dx_1
-3.141592653589793,0.6499999999999998
-3.141592653589793,0.75
-3.141592653589793,0.8500000000000006
-3.141592653589793,0.9500000000000001
-3.141592653589793,1.0
-2.9492217033424257,-1.0
-2.9492217033424257,1.0
-2.756044098550035,-1.0
-2.756044098550035,1.0
-2.5899122450476413,-1.0
-2.5899122450476413,1.0
-2.437622694890409,-1.0
-2.437622694890409,1.0
-2.2939696084636054,-1.0
-2.2939696084636054,1.0
-2.1561628906924244,-1.0
-2.1561628906924244,1.0
-2.022439151283451,-1.0
-2.022439151283451,1.0
-1.8915517720297186,-1.0
-1.8915517720297186,1.0
-1.7625379769812926,-1.0
-1.7625379769812926,1.0
-1.6345941399119064,-1.0
-1.6345941399119064,1.0
-1.5069985136778725,-1.0
-1.5069985136778725,1.0
-1.3790546766084877,-1.0
-1.3790546766084877,1.0
-1.2500408815600645,-1.0
-1.2500408815600645,1.0
-1.1191535023063335,-1.0
-1.1191535023063335,1.0
-0.9854297628973584,-1.0
-0.9854297628973584,1.0
-0.8476230451261804,-1.0
-0.8476230451261804,1.0
-0.7039699586993751,-1.0
-0.7039699586993751,1.0
-0.5516804085421476,-1.0
-0.5516804085421476,1.0
-0.38554855503975943,-1.0
-0.38554855503975943,1.0
-0.19237095024736775,-1.0
-0.19237095024736775,1.0
0.0,-1.0
0.0,1.0
0.2443722888787375,-1.0
0.2443722888787375,1.0
0.42411613524494446,-1.0
0.42411613524494446,1.0
0.5824412891294549,-1.0
0.5824412891294549,1.0
0.7289264500407862,-1.0
0.7289264500407862,1.0
0.8677793065899806,-1.0
0.8677793065899806,1.0
1.0013728932117376,-1.0
1.0013728932117376,1.0
1.1312535317517727,-1.0
1.1312535317517727,1.0
1.25853692274704,-1.0
1.25853692274704,1.0
1.3840970394516237,-1.0
1.3840970394516237,1.0
1.5086704089294856,-1.0
1.5086704089294856,1.0
1.632922244660309,-1.0
1.632922244660309,1.0
1.7574956141381706,-1.0
1.7574956141381706,1.0
1.8830557308427536,-1.0
1.8830557308427536,1.0
2.01033912183802,-1.0
2.01033912183802,1.0
2.1402197603780557,-1.0
2.1402197603780557,1.0
2.2738133469998125,-1.0
2.2738133469998125,1.0
2.412666203549007,-1.0
2.412666203549007,1.0
2.559151364460338,-1.0
2.559151364460338,1.0
2.7174765183448484,-1.0
2.7174765183448484,1.0
2.897220364711056,-1.0
2.897220364711056,1.0
3.141592653589793,-1.0
3.141592653589793,-0.9500000000000001
3.141592653589793,-0.8500000000000006
3.141592653589793,-0.75
3.141592653589793,-0.6499999999999999
3.141592653589793,-0.5500000000000002
3.141592653589793,-0.45000000000000034
3.141592653589793,-0.3500000000000002
3.141592653589793,-0.2500000000000002
3.141592653589793,-0.15000000000000016
3.141592653589793,-0.05000000000000009
3.141592653589793,0.04999999999999997
3.141592653589793,0.15000000000000002
3.141592653589793,0.2500000000000001
3.141592653589793,0.35000000000000003
3.141592653589793,0.45000000000000023
3.141592653589793,0.55
3.141592653589793,0.6499999999999998
3.141592653589793,0.75
3.141592653589793,0.8500000000000006
3.141592653589793,0.9500000000000001
3.141592653589793,1.0
