dx_1
-3.141592653589793,0.3100000000000003
-3.141592653589793,0.32999999999999974
-3.141592653589793,0.35000000000000026
-3.141592653589793,0.37000000000000105
-3.141592653589793,0.3900000000000018
-3.141592653589793,0.41000000000000103
-3.141592653589793,0.42999999999999977
-3.141592653589793,0.44999999999999984
-3.141592653589793,0.4699999999999991
-3.141592653589793,0.4899999999999989
-3.141592653589793,0.5099999999999999
-3.141592653589793,0.5299999999999978
-3.141592653589793,0.5499999999999966
-3.141592653589793,0.5699999999999944
-3.141592653589793,0.5899999999999935
-3.141592653589793,0.6099999999999941
-3.141592653589793,0.6299999999999942
-3.141592653589793,0.649999999999992
-3.141592653589793,0.6699999999999922
-3.141592653589793,0.6899999999999927
-3.141592653589793,0.7099999999999936
-3.141592653589793,0.7299999999999968
-3.141592653589793,0.7500000000000009
-3.141592653589793,0.7700000000000039
-3.141592653589793,0.7900000000000048
-3.141592653589793,0.8100000000000017
-3.141592653589793,0.8300000000000043
-3.141592653589793,0.8500000000000034
-3.141592653589793,0.8700000000000043
-3.141592653589793,0.8900000000000057
-3.141592653589793,0.9100000000000057
-3.141592653589793,0.930000000000003
-3.141592653589793,0.9499999999999976
-3.141592653589793,0.9699999999999972
-3.141592653589793,0.9899999999999999
-3.141592653589793,1.0
-3.0835903283323693,-1.0
-3.0835903283323693,1.0
-3.0255660360798977,-1.0
-3.0255660360798977,1.0
-2.975976959013194,-1.0
-2.975976959013194,1.0
-2.9308882518574553,-1.0
-2.9308882518574553,1.0
-2.8887733638215995,-1.0
-2.8887733638215995,1.0
-2.848835152599696,-1.0
-2.848835152599696,1.0
-2.8105895605838263,-1.0
-2.8105895605838263,1.0
-2.7737139871192307,-1.0
-2.7737139871192307,1.0
-2.737979329576689,-1.0
-2.737979329576689,1.0
-2.7032151715845956,-1.0
-2.7032151715845956,1.0
-2.669290189551347,-1.0
-2.669290189551347,1.0
-2.6361003208740135,-1.0
-2.6361003208740135,1.0
-2.603561217384798,-1.0
-2.603561217384798,1.0
-2.5716032163051956,-1.0
-2.5716032163051956,1.0
-2.5401678661660307,-1.0
-2.5401678661660307,1.0
-2.5092054536747703,-1.0
-2.5092054536747703,1.0
-2.4786731976362444,-1.0
-2.4786731976362444,1.0
-2.4485339007442968,-1.0
-2.4485339007442968,1.0
-2.418754923770398,-1.0
-2.418754923770398,1.0
-2.3893073918571774,-1.0
-2.3893073918571774,1.0
-2.3601655712087894,-1.0
-2.3601655712087894,1.0
-2.3313063730590793,-1.0
-2.3313063730590793,1.0
-2.3027089541897707,-1.0
-2.3027089541897707,1.0
-2.274354391711341,-1.0
-2.274354391711341,1.0
-2.246225415681851,-1.0
-2.246225415681851,1.0
-2.2183061872849907,-1.0
-2.2183061872849907,1.0
-2.1905821132662355,-1.0
-2.1905821132662355,1.0
-2.1630396894966935,-1.0
-2.1630396894966935,1.0
-2.135666368138252,-1.0
-2.135666368138252,1.0
-2.1084504440821044,-1.0
-2.1084504440821044,1.0
-2.0813809572399538,-1.0
-2.0813809572399538,1.0
-2.0544476079597023,-1.0
-2.0544476079597023,1.0
-2.0276406833722413,-1.0
-2.0276406833722413,1.0
-2.0009509928914886,-1.0
-2.0009509928914886,1.0
-1.9743698114167514,-1.0
-1.9743698114167514,1.0
-1.9478888290441456,-1.0
-1.9478888290441456,1.0
-1.9215001062994876,-1.0
-1.9215001062994876,1.0
-1.8951960340697316,-1.0
-1.8951960340697316,1.0
-1.868969297542393,-1.0
-1.868969297542393,1.0
-1.8428128435705506,-1.0
-1.8428128435705506,1.0
-1.816719850967576,-1.0
-1.816719850967576,1.0
-1.7906837033079233,-1.0
-1.7906837033079233,1.0
-1.764697963868445,-1.0
-1.764697963868445,1.0
-1.7387563523926144,-1.0
-1.7387563523926144,1.0
-1.712852723399628,-1.0
-1.712852723399628,1.0
-1.6869810457924141,-1.0
-1.6869810457924141,1.0
-1.6611353835448754,-1.0
-1.6611353835448754,1.0
-1.635309877269927,-1.0
-1.635309877269927,1.0
-1.6094987264869414,-1.0
-1.6094987264869414,1.0
-1.5836961724201666,-1.0
-1.5836961724201666,1.0
-1.5578964811696212,-1.0
-1.5578964811696212,1.0
-1.5320939271028458,-1.0
-1.5320939271028458,1.0
-1.5062827763198636,-1.0
-1.5062827763198636,1.0
-1.4804572700449121,-1.0
-1.4804572700449121,1.0
-1.454611607797369,-1.0
-1.454611607797369,1.0
-1.4287399301901653,-1.0
-1.4287399301901653,1.0
-1.4028363011971925,-1.0
-1.4028363011971925,1.0
-1.3768946897213659,-1.0
-1.3768946897213659,1.0
-1.3509089502818985,-1.0
-1.3509089502818985,1.0
-1.3248728026222412,-1.0
-1.3248728026222412,1.0
-1.2987798100192616,-1.0
-1.2987798100192616,1.0
-1.2726233560474172,-1.0
-1.2726233560474172,1.0
-1.2463966195200749,-1.0
-1.2463966195200749,1.0
-1.220092547290311,-1.0
-1.220092547290311,1.0
-1.1937038245456657,-1.0
-1.1937038245456657,1.0
-1.1672228421730624,-1.0
-1.1672228421730624,1.0
-1.1406416606983252,-1.0
-1.1406416606983252,1.0
-1.1139519702175584,-1.0
-1.1139519702175584,1.0
-1.0871450456300769,-1.0
-1.0871450456300769,1.0
-1.0602116963498207,-1.0
-1.0602116963498207,1.0
-1.0331422095076526,-1.0
-1.0331422095076526,1.0
-1.0059262854514888,-1.0
-1.0059262854514888,1.0
-0.9785529640930364,-1.0
-0.9785529640930364,1.0
-0.9510105403235173,-1.0
-0.9510105403235173,1.0
-0.9232864663047804,-1.0
-0.9232864663047804,1.0
-0.8953672379079384,-1.0
-0.8953672379079384,1.0
-0.8672382618784366,-1.0
-0.8672382618784366,1.0
-0.8388836994000055,-1.0
-0.8388836994000055,1.0
-0.8102862805307011,-1.0
-0.8102862805307011,1.0
-0.7814270823809985,-1.0
-0.7814270823809985,1.0
-0.7522852617326243,-1.0
-0.7522852617326243,1.0
-0.7228377298194159,-1.0
-0.7228377298194159,1.0
-0.6930587528454956,-1.0
-0.6930587528454956,1.0
-0.6629194559535608,-1.0
-0.6629194559535608,1.0
-0.6323871999150322,-1.0
-0.6323871999150322,1.0
-0.601424787423785,-1.0
-0.601424787423785,1.0
-0.5699894372846622,-1.0
-0.5699894372846622,1.0
-0.538031436205014,-1.0
-0.538031436205014,1.0
-0.5054923327158135,-1.0
-0.5054923327158135,1.0
-0.47230246403845083,-1.0
-0.47230246403845083,1.0
-0.4383774820052275,-1.0
-0.4383774820052275,1.0
-0.40361332401316935,-1.0
-0.40361332401316935,1.0
-0.3678786664706559,-1.0
-0.3678786664706559,1.0
-0.3310030930060317,-1.0
-0.3310030930060317,1.0
-0.2927575009900984,-1.0
-0.2927575009900984,1.0
-0.25281928976815127,-1.0
-0.25281928976815127,1.0
-0.2107044017322584,-1.0
-0.2107044017322584,1.0
-0.16561569457658562,-1.0
-0.16561569457658562,1.0
-0.11602661750999893,-1.0
-0.11602661750999893,1.0
-0.05800232525740935,-1.0
-0.05800232525740935,1.0
0.0,-1.0
0.0,1.0
0.0747987233746179,-1.0
0.0747987233746179,1.0
0.12957937281920567,-1.0
0.12957937281920567,1.0
0.17752032158648806,-1.0
0.17752032158648806,1.0
0.22151283055213414,-1.0
0.22151283055213414,1.0
0.2628052705048947,-1.0
0.2628052705048947,1.0
0.3020827606881038,-1.0
0.3020827606881038,1.0
0.3397737237182756,-1.0
0.3397737237182756,1.0
0.37616930607439925,-1.0
0.37616930607439925,1.0
0.411479177289463,-1.0
0.411479177289463,1.0
0.44586094396824866,-1.0
0.44586094396824866,1.0
0.479437057519719,-1.0
0.479437057519719,1.0
0.5123051906594289,-1.0
0.5123051906594289,1.0
0.5445449413113665,-1.0
0.5445449413113665,1.0
0.5762223470758092,-1.0
0.5762223470758092,1.0
0.6073930310484253,-1.0
0.6073930310484253,1.0
0.6381044577613035,-1.0
0.6381044577613035,1.0
0.6683975910315846,-1.0
0.6683975910315846,1.0
0.6983081382701763,-1.0
0.6983081382701763,1.0
0.7278675017568845,-1.0
0.7278675017568845,1.0
0.7571035177748052,-1.0
0.7571035177748052,1.0
0.7860410392379189,-1.0
0.7860410392379189,1.0
0.8147024009031106,-1.0
0.8147024009031106,1.0
0.8431077951637851,-1.0
0.8431077951637851,1.0
0.8712755788229675,-1.0
0.8712755788229675,1.0
0.8992225259386644,-1.0
0.8992225259386644,1.0
0.9269640380665782,-1.0
0.9269640380665782,1.0
0.9545143205074201,-1.0
0.9545143205074201,1.0
0.9818865311775823,-1.0
0.9818865311775823,1.0
1.0090929072479438,-1.0
1.0090929072479438,1.0
1.0361448735899181,-1.0
1.0361448735899181,1.0
1.0630531362293063,-1.0
1.0630531362293063,1.0
1.0898277633661115,-1.0
1.0898277633661115,1.0
1.116478256021571,-1.0
1.116478256021571,1.0
1.1430136099860928,-1.0
1.1430136099860928,1.0
1.1694423704370143,-1.0
1.1694423704370143,1.0
1.195772680353583,-1.0
1.195772680353583,1.0
1.2220123236639844,-1.0
1.2220123236639844,1.0
1.2481687639046137,-1.0
1.2481687639046137,1.0
1.274249179046999,-1.0
1.274249179046999,1.0
1.3002604930465302,-1.0
1.3002604930465302,1.0
1.326209404584654,-1.0
1.326209404584654,1.0
1.35210241340871,-1.0
1.35210241340871,1.0
1.377945844618297,-1.0
1.377945844618297,1.0
1.4037458712015962,-1.0
1.4037458712015962,1.0
1.4295085350878103,-1.0
1.4295085350878103,1.0
1.455239766951311,-1.0
1.455239766951311,1.0
1.4809454049780653,-1.0
1.4809454049780653,1.0
1.5066312127848456,-1.0
1.5066312127848456,1.0
1.5323028966655678,-1.0
1.5323028966655678,1.0
1.557966122326562,-1.0
1.557966122326562,1.0
1.5836265312632514,-1.0
1.5836265312632514,1.0
1.6092897569242461,-1.0
1.6092897569242461,1.0
1.6349614408049729,-1.0
1.6349614408049729,1.0
1.6606472486117532,-1.0
1.6606472486117532,1.0
1.6863528866385031,-1.0
1.6863528866385031,1.0
1.7120841185020037,-1.0
1.7120841185020037,1.0
1.7378467823882218,-1.0
1.7378467823882218,1.0
1.7636468089715176,-1.0
1.7636468089715176,1.0
1.789490240181102,-1.0
1.789490240181102,1.0
1.8153832490051558,-1.0
1.8153832490051558,1.0
1.8413321605432762,-1.0
1.8413321605432762,1.0
1.8673434745428055,-1.0
1.8673434745428055,1.0
1.8934238896851883,-1.0
1.8934238896851883,1.0
1.9195803299258154,-1.0
1.9195803299258154,1.0
1.9458199732362145,-1.0
1.9458199732362145,1.0
1.9721502831527808,-1.0
1.9721502831527808,1.0
1.9985790436037039,-1.0
1.9985790436037039,1.0
2.025114397568227,-1.0
2.025114397568227,1.0
2.0517648902236845,-1.0
2.0517648902236845,1.0
2.0785395173604884,-1.0
2.0785395173604884,1.0
2.1054477799998748,-1.0
2.1054477799998748,1.0
2.1324997463418476,-1.0
2.1324997463418476,1.0
2.159706122412208,-1.0
2.159706122412208,1.0
2.1870783330823653,-1.0
2.1870783330823653,1.0
2.214628615523205,-1.0
2.214628615523205,1.0
2.242370127651121,-1.0
2.242370127651121,1.0
2.2703170747668198,-1.0
2.2703170747668198,1.0
2.298484858426001,-1.0
2.298484858426001,1.0
2.3268902526866695,-1.0
2.3268902526866695,1.0
2.355551614351854,-1.0
2.355551614351854,1.0
2.384489135814967,-1.0
2.384489135814967,1.0
2.4137251518328946,-1.0
2.4137251518328946,1.0
2.443284515319604,-1.0
2.443284515319604,1.0
2.47319506255819,-1.0
2.47319506255819,1.0
2.5034881958284663,-1.0
2.5034881958284663,1.0
2.534199622541346,-1.0
2.534199622541346,1.0
2.5653703065139672,-1.0
2.5653703065139672,1.0
2.59704771227841,-1.0
2.59704771227841,1.0
2.6292874629303493,-1.0
2.6292874629303493,1.0
2.662155596070059,-1.0
2.662155596070059,1.0
2.69573170962153,-1.0
2.69573170962153,1.0
2.7301134763003185,-1.0
2.7301134763003185,1.0
2.765423347515381,-1.0
2.765423347515381,1.0
2.8018189298715033,-1.0
2.8018189298715033,1.0
2.8395098929016727,-1.0
2.8395098929016727,1.0
2.8787873830848825,-1.0
2.8787873830848825,1.0
2.9200798230376477,-1.0
2.9200798230376477,1.0
2.9640723320032967,-1.0
2.9640723320032967,1.0
3.012013280770582,-1.0
3.012013280770582,1.0
3.0667939302151734,-1.0
3.0667939302151734,1.0
3.141592653589793,-1.0
3.141592653589793,-0.9899999999999999
3.141592653589793,-0.9699999999999972
3.141592653589793,-0.9499999999999976
3.141592653589793,-0.930000000000003
3.141592653589793,-0.9100000000000057
3.141592653589793,-0.8900000000000057
3.141592653589793,-0.8700000000000043
3.141592653589793,-0.8500000000000034
3.141592653589793,-0.8300000000000043
3.141592653589793,-0.8100000000000018
3.141592653589793,-0.7900000000000048
3.141592653589793,-0.770000000000004
3.141592653589793,-0.7500000000000009
3.141592653589793,-0.7299999999999968
3.141592653589793,-0.7099999999999936
3.141592653589793,-0.6899999999999927
3.141592653589793,-0.6699999999999922
3.141592653589793,-0.6499999999999921
3.141592653589793,-0.6299999999999942
3.141592653589793,-0.6099999999999941
3.141592653589793,-0.5899999999999936
3.141592653589793,-0.5699999999999944
3.141592653589793,-0.5499999999999966
3.141592653589793,-0.5299999999999978
3.141592653589793,-0.5099999999999999
3.141592653589793,-0.48999999999999894
3.141592653589793,-0.46999999999999914
3.141592653589793,-0.4499999999999999
3.141592653589793,-0.4299999999999998
3.141592653589793,-0.4100000000000011
3.141592653589793,-0.39000000000000185
3.141592653589793,-0.3700000000000011
3.141592653589793,-0.3500000000000003
3.141592653589793,-0.3299999999999998
3.141592653589793,-0.31000000000000033
3.141592653589793,-0.2900000000000002
3.141592653589793,-0.27000000000000074
3.141592653589793,-0.2500000000000013
3.141592653589793,-0.2300000000000013
3.141592653589793,-0.21000000000000116
3.141592653589793,-0.19000000000000125
3.141592653589793,-0.17000000000000093
3.141592653589793,-0.15000000000000088
3.141592653589793,-0.13000000000000086
3.141592653589793,-0.11000000000000074
3.141592653589793,-0.09000000000000065
3.141592653589793,-0.07000000000000053
3.141592653589793,-0.0500000000000004
3.141592653589793,-0.030000000000000263
3.141592653589793,-0.010000000000000104
3.141592653589793,0.010000000000000056
3.141592653589793,0.030000000000000214
3.141592653589793,0.05000000000000035
3.141592653589793,0.07000000000000048
3.141592653589793,0.09000000000000061
3.141592653589793,0.11000000000000068
3.141592653589793,0.1300000000000008
3.141592653589793,0.15000000000000083
3.141592653589793,0.17000000000000087
3.141592653589793,0.1900000000000012
3.141592653589793,0.2100000000000011
3.141592653589793,0.23000000000000123
3.141592653589793,0.2500000000000012
3.141592653589793,0.27000000000000074
3.141592653589793,0.29000000000000015
3.141592653589793,0.3100000000000003
3.141592653589793,0.32999999999999974
3.141592653589793,0.35000000000000026
3.141592653589793,0.37000000000000105
3.141592653589793,0.3900000000000018
3.141592653589793,0.41000000000000103
3.141592653589793,0.42999999999999977
3.141592653589793,0.44999999999999984
3.141592653589793,0.4699999999999991
3.141592653589793,0.4899999999999989
3.141592653589793,0.5099999999999999
3.141592653589793,0.5299999999999978
3.141592653589793,0.5499999999999966
3.141592653589793,0.5699999999999944
3.141592653589793,0.5899999999999935
3.141592653589793,0.6099999999999941
3.141592653589793,0.6299999999999942
3.141592653589793,0.649999999999992
3.141592653589793,0.6699999999999922
3.141592653589793,0.6899999999999927
3.141592653589793,0.7099999999999936
3.141592653589793,0.7299999999999968
3.141592653589793,0.7500000000000009
3.141592653589793,0.7700000000000039
3.141592653589793,0.7900000000000048
3.141592653589793,0.8100000000000017
3.141592653589793,0.8300000000000043
3.141592653589793,0.8500000000000034
3.141592653589793,0.8700000000000043
3.141592653589793,0.8900000000000057
3.141592653589793,0.9100000000000057
3.141592653589793,0.930000000000003
3.141592653589793,0.9499999999999976
3.141592653589793,0.9699999999999972
3.141592653589793,0.9899999999999999
3.141592653589793,1.0
