dx_1
-1.9279967207442115,1.0
-1.9252237002608987,-1.0
-1.9252237002608987,1.0
-1.9224493484480536,-1.0
-1.9224493484480536,1.0
-1.91967366210226,-1.0
-1.91967366210226,1.0
-1.9168966380068437,-1.0
-1.9168966380068437,1.0
-1.9141182729307074,-1.0
-1.9141182729307074,1.0
-1.9113385636288127,-1.0
-1.9113385636288127,1.0
-1.908557506841592,-1.0
-1.908557506841592,1.0
-1.905775099296041,-1.0
-1.905775099296041,1.0
-1.9029913377046603,-1.0
-1.9029913377046603,1.0
-1.9002062187647977,-1.0
-1.9002062187647977,1.0
-1.8974197391597,-1.0
-1.8974197391597,1.0
-1.8946318955580752,-1.0
-1.8946318955580752,1.0
-1.8918426846141763,-1.0
-1.8918426846141763,1.0
-1.8890521029667025,-1.0
-1.8890521029667025,1.0
-1.8862601472398433,-1.0
-1.8862601472398433,1.0
-1.8834668140432784,-1.0
-1.8834668140432784,1.0
-1.8806720999706261,-1.0
-1.8806720999706261,1.0
-1.8778760016012455,-1.0
-1.8778760016012455,1.0
-1.8750785154984215,-1.0
-1.8750785154984215,1.0
-1.8722796382108073,-1.0
-1.8722796382108073,1.0
-1.869479366270741,-1.0
-1.869479366270741,1.0
-1.8666776961957754,-1.0
-1.8666776961957754,1.0
-1.8638746244877398,-1.0
-1.8638746244877398,1.0
-1.8610701476315707,-1.0
-1.8610701476315707,1.0
-1.8582642620975283,-1.0
-1.8582642620975283,1.0
-1.8554569643395702,-1.0
-1.8554569643395702,1.0
-1.8526482507950837,-1.0
-1.8526482507950837,1.0
-1.8498381178855803,-1.0
-1.8498381178855803,1.0
-1.8470265620168638,-1.0
-1.8470265620168638,1.0
-1.8442135795774974,-1.0
-1.8442135795774974,1.0
-1.841399166939317,-1.0
-1.841399166939317,1.0
-1.838583320458392,-1.0
-1.838583320458392,1.0
-1.8357660364736956,-1.0
-1.8357660364736956,1.0
-1.8329473113070114,-1.0
-1.8329473113070114,1.0
-1.8301271412631124,-1.0
-1.8301271412631124,1.0
-1.8273055226304473,-1.0
-1.8273055226304473,1.0
-1.8244824516794083,-1.0
-1.8244824516794083,1.0
-1.8216579246633988,-1.0
-1.8216579246633988,1.0
-1.8188319378185267,-1.0
-1.8188319378185267,1.0
-1.816004487363178,-1.0
-1.816004487363178,1.0
-1.8131755694984435,-1.0
-1.8131755694984435,1.0
-1.8103451804066752,-1.0
-1.8103451804066752,1.0
-1.807513316253455,-1.0
-1.807513316253455,1.0
-1.804679973185868,-1.0
-1.804679973185868,1.0
-1.8018451473328685,-1.0
-1.8018451473328685,1.0
-1.7990088348045712,-1.0
-1.7990088348045712,1.0
-1.7961710316933945,-1.0
-1.7961710316933945,1.0
-1.7933317340731116,-1.0
-1.7933317340731116,1.0
-1.790490937998698,-1.0
-1.790490937998698,1.0
-1.7876486395062143,-1.0
-1.7876486395062143,1.0
-1.7848048346135157,-1.0
-1.7848048346135157,1.0
-1.781959519318609,-1.0
-1.781959519318609,1.0
-1.7791126896007123,-1.0
-1.7791126896007123,1.0
-1.7762643414194288,-1.0
-1.7762643414194288,1.0
-1.7734144707147361,-1.0
-1.7734144707147361,1.0
-1.7705630734080466,-1.0
-1.7705630734080466,1.0
-1.767710145400266,-1.0
-1.767710145400266,1.0
-1.7648556825723765,-1.0
-1.7648556825723765,1.0
-1.7619996807860667,-1.0
-1.7619996807860667,1.0
-1.7591421358816426,-1.0
-1.7591421358816426,1.0
-1.7562830436805192,-1.0
-1.7562830436805192,1.0
-1.753422399982737,-1.0
-1.753422399982737,1.0
-1.7505602005687466,-1.0
-1.7505602005687466,1.0
-1.747696441197062,-1.0
-1.747696441197062,1.0
-1.7448311176058537,-1.0
-1.7448311176058537,1.0
-1.7419642255126024,-1.0
-1.7419642255126024,1.0
-1.7390957606138142,-1.0
-1.7390957606138142,1.0
-1.7362257185835581,-1.0
-1.7362257185835581,1.0
-1.7333540950753425,-1.0
-1.7333540950753425,1.0
-1.7304808857215594,-1.0
-1.7304808857215594,1.0
-1.7276060861314173,-1.0
-1.7276060861314173,1.0
-1.7247296918931443,-1.0
-1.7247296918931443,1.0
-1.7218516985726535,-1.0
-1.7218516985726535,1.0
-1.718972101713844,-1.0
-1.718972101713844,1.0
-1.7160908968383248,-1.0
-1.7160908968383248,1.0
-1.7132080794443378,-1.0
-1.7132080794443378,1.0
-1.7103236450074863,-1.0
-1.7103236450074863,1.0
-1.7074375889813906,-1.0
-1.7074375889813906,1.0
-1.704549906796182,-1.0
-1.704549906796182,1.0
-1.701660593858705,-1.0
-1.701660593858705,1.0
-1.6987696455521464,-1.0
-1.6987696455521464,1.0
-1.6958770572362898,-1.0
-1.6958770572362898,1.0
-1.6929828242473806,-1.0
-1.6929828242473806,1.0
-1.690086941897679,-1.0
-1.690086941897679,1.0
-1.6871894054745973,-1.0
-1.6871894054745973,1.0
-1.6842902102424724,-1.0
-1.6842902102424724,1.0
-1.6813893514405547,-1.0
-1.6813893514405547,1.0
-1.6784868242832462,-1.0
-1.6784868242832462,1.0
-1.67558262396051,-1.0
-1.67558262396051,1.0
-1.672676745636672,-1.0
-1.672676745636672,1.0
-1.6697691844517246,-1.0
-1.6697691844517246,1.0
-1.6668599355193892,-1.0
-1.6668599355193892,1.0
-1.66394899392869,-1.0
-1.66394899392869,1.0
-1.6610363547426283,-1.0
-1.6610363547426283,1.0
-1.6581220129974543,-1.0
-1.6581220129974543,1.0
-1.655205963703839,-1.0
-1.655205963703839,1.0
-1.652288201845827,-1.0
-1.652288201845827,1.0
-1.649368722381759,-1.0
-1.649368722381759,1.0
-1.6464475202417346,-1.0
-1.6464475202417346,1.0
-1.6435245903298117,-1.0
-1.6435245903298117,1.0
-1.6405999275229641,-1.0
-1.6405999275229641,1.0
-1.6376735266701066,-1.0
-1.6376735266701066,1.0
-1.6347453825928033,-1.0
-1.6347453825928033,1.0
-1.6318154900851214,-1.0
-1.6318154900851214,1.0
-1.6288838439128166,-1.0
-1.6288838439128166,1.0
-1.625950438813026,-1.0
-1.625950438813026,1.0
-1.6230152694951032,-1.0
-1.6230152694951032,1.0
-1.6200783306388244,-1.0
-1.6200783306388244,1.0
-1.6171396168956338,-1.0
-1.6171396168956338,1.0
-1.614199122887837,-1.0
-1.614199122887837,1.0
-1.611256843207985,-1.0
-1.611256843207985,1.0
-1.6083127724191795,-1.0
-1.6083127724191795,1.0
-1.6053669050546182,-1.0
-1.6053669050546182,1.0
-1.6024192356174716,-1.0
-1.6024192356174716,1.0
-1.5994697585805608,-1.0
-1.5994697585805608,1.0
-1.596518468385762,-1.0
-1.596518468385762,1.0
-1.593565359444448,-1.0
-1.593565359444448,1.0
-1.5906104261369287,-1.0
-1.5906104261369287,1.0
-1.5876536628123494,-1.0
-1.5876536628123494,1.0
-1.5846950637878836,-1.0
-1.5846950637878836,1.0
-1.5817346233488623,-1.0
-1.5817346233488623,1.0
-1.578772335748777,-1.0
-1.578772335748777,1.0
-1.5758081952086527,-1.0
-1.5758081952086527,1.0
-1.572842195916753,-1.0
-1.572842195916753,1.0
-1.5698743320284767,-1.0
-1.5698743320284767,1.0
-1.5669045976661835,-1.0
-1.5669045976661835,1.0
-1.56393298691906,-1.0
-1.56393298691906,1.0
-1.5609594938418845,-1.0
-1.5609594938418845,1.0
-1.5579841124560485,-1.0
-1.5579841124560485,1.0
-1.5550068367484566,-1.0
-1.5550068367484566,1.0
-1.5520276606715036,-1.0
-1.5520276606715036,1.0
-1.5490465781425964,-1.0
-1.5490465781425964,1.0
-1.5460635830441403,-1.0
-1.5460635830441403,1.0
-1.5430786692231109,-1.0
-1.5430786692231109,1.0
-1.5400918304907372,-1.0
-1.5400918304907372,1.0
-1.5371030606222393,-1.0
-1.5371030606222393,1.0
-1.5341123533564955,-1.0
-1.5341123533564955,1.0
-1.5311197023959087,-1.0
-1.5311197023959087,1.0
-1.5281251014055741,-1.0
-1.5281251014055741,1.0
-1.525128544013428,-1.0
-1.525128544013428,1.0
-1.5221300238100886,-1.0
-1.5221300238100886,1.0
-1.5191295343481483,-1.0
-1.5191295343481483,1.0
-1.5161270691417625,-1.0
-1.5161270691417625,1.0
-1.51312262166683,-1.0
-1.51312262166683,1.0
-1.5101161853600826,-1.0
-1.5101161853600826,1.0
-1.5071077536192448,-1.0
-1.5071077536192448,1.0
-1.5040973198024583,-1.0
-1.5040973198024583,1.0
-1.5010848772281227,-1.0
-1.5010848772281227,1.0
-1.4980704191741865,-1.0
-1.4980704191741865,1.0
-1.495053938877781,-1.0
-1.495053938877781,1.0
-1.4920354295353535,-1.0
-1.4920354295353535,1.0
-1.489014884302132,-1.0
-1.489014884302132,1.0
-1.4859922962915528,-1.0
-1.4859922962915528,1.0
-1.4829676585749536,-1.0
-1.4829676585749536,1.0
-1.4799409641812151,-1.0
-1.4799409641812151,1.0
-1.4769122060964803,-1.0
-1.4769122060964803,1.0
-1.473881377263865,-1.0
-1.473881377263865,1.0
-1.4708484705828964,-1.0
-1.4708484705828964,1.0
-1.4678134789087016,-1.0
-1.4678134789087016,1.0
-1.464776395052725,-1.0
-1.464776395052725,1.0
-1.4617372117811527,-1.0
-1.4617372117811527,1.0
-1.4586959218153295,-1.0
-1.4586959218153295,1.0
-1.4556525178309838,-1.0
-1.4556525178309838,1.0
-1.4526069924581293,-1.0
-1.4526069924581293,1.0
-1.449559338279743,-1.0
-1.449559338279743,1.0
-1.4465095478323557,-1.0
-1.4465095478323557,1.0
-1.443457613605382,-1.0
-1.443457613605382,1.0
-1.4404035280404721,-1.0
-1.4404035280404721,1.0
-1.4373472835311278,-1.0
-1.4373472835311278,1.0
-1.4342888724223342,-1.0
-1.4342888724223342,1.0
-1.431228287010211,-1.0
-1.431228287010211,1.0
-1.4281655195413816,-1.0
-1.4281655195413816,1.0
-1.4251005622119732,-1.0
-1.4251005622119732,1.0
-1.4220334071688951,-1.0
-1.4220334071688951,1.0
-1.4189640465073377,-1.0
-1.4189640465073377,1.0
-1.4158924722710855,-1.0
-1.4158924722710855,1.0
-1.412818676452671,-1.0
-1.412818676452671,1.0
-1.409742650991954,-1.0
-1.409742650991954,1.0
-1.4066643877763203,-1.0
-1.4066643877763203,1.0
-1.4035838786396215,-1.0
-1.4035838786396215,1.0
-1.4005011153619598,-1.0
-1.4005011153619598,1.0
-1.397416089669007,-1.0
-1.397416089669007,1.0
-1.3943287932318287,-1.0
-1.3943287932318287,1.0
-1.3912392176658341,-1.0
-1.3912392176658341,1.0
-1.3881473545308862,-1.0
-1.3881473545308862,1.0
-1.38505319533012,-1.0
-1.38505319533012,1.0
-1.3819567315100383,-1.0
-1.3819567315100383,1.0
-1.37885795445927,-1.0
-1.37885795445927,1.0
-1.3757568555086765,-1.0
-1.3757568555086765,1.0
-1.3726534259299283,-1.0
-1.3726534259299283,1.0
-1.3695476569359701,-1.0
-1.3695476569359701,1.0
-1.3664395396797797,-1.0
-1.3664395396797797,1.0
-1.3633290652536785,-1.0
-1.3633290652536785,1.0
-1.3602162246895702,-1.0
-1.3602162246895702,1.0
-1.35710100895711,-1.0
-1.35710100895711,1.0
-1.353983408964248,-1.0
-1.353983408964248,1.0
-1.3508634155553867,-1.0
-1.3508634155553867,1.0
-1.3477410195121942,-1.0
-1.3477410195121942,1.0
-1.3446162115521645,-1.0
-1.3446162115521645,1.0
-1.3414889823275042,-1.0
-1.3414889823275042,1.0
-1.3383593224254533,-1.0
-1.3383593224254533,1.0
-1.335227222366785,-1.0
-1.335227222366785,1.0
-1.3320926726062352,-1.0
-1.3320926726062352,1.0
-1.3289556635302293,-1.0
-1.3289556635302293,1.0
-1.3258161854575528,-1.0
-1.3258161854575528,1.0
-1.3226742286384663,-1.0
-1.3226742286384663,1.0
-1.3195297832529016,-1.0
-1.3195297832529016,1.0
-1.316382839411059,-1.0
-1.316382839411059,1.0
-1.3132333871524082,-1.0
-1.3132333871524082,1.0
-1.310081416444041,-1.0
-1.310081416444041,1.0
-1.3069269171812632,-1.0
-1.3069269171812632,1.0
-1.3037698791855075,-1.0
-1.3037698791855075,1.0
-1.3006102922047789,-1.0
-1.3006102922047789,1.0
-1.2974481459120446,-1.0
-1.2974481459120446,1.0
-1.2942834299045856,-1.0
-1.2942834299045856,1.0
-1.291116133703522,-1.0
-1.291116133703522,1.0
-1.2879462467529736,-1.0
-1.2879462467529736,1.0
-1.2847737584187335,-1.0
-1.2847737584187335,1.0
-1.2815986579880703,-1.0
-1.2815986579880703,1.0
-1.2784209346681084,-1.0
-1.2784209346681084,1.0
-1.2752405775859132,-1.0
-1.2752405775859132,1.0
-1.272057575786727,-1.0
-1.272057575786727,1.0
-1.2688719182341723,-1.0
-1.2688719182341723,1.0
-1.265683593807986,-1.0
-1.265683593807986,1.0
-1.2624925913040665,-1.0
-1.2624925913040665,1.0
-1.2592988994333356,-1.0
-1.2592988994333356,1.0
-1.2561025068205591,-1.0
-1.2561025068205591,1.0
-1.2529034020039291,-1.0
-1.2529034020039291,1.0
-1.2497015734336745,-1.0
-1.2497015734336745,1.0
-1.246497009470992,-1.0
-1.246497009470992,1.0
-1.2432896983874593,-1.0
-1.2432896983874593,1.0
-1.2400796283638156,-1.0
-1.2400796283638156,1.0
-1.2368667874886927,-1.0
-1.2368667874886927,1.0
-1.233651163758223,-1.0
-1.233651163758223,1.0
-1.2304327450742856,-1.0
-1.2304327450742856,1.0
-1.2272115192437738,-1.0
-1.2272115192437738,1.0
-1.2239874739777408,-1.0
-1.2239874739777408,1.0
-1.22076059688988,-1.0
-1.22076059688988,1.0
-1.2175308754956184,-1.0
-1.2175308754956184,1.0
-1.2142982972108922,-1.0
-1.2142982972108922,1.0
-1.2110628493511806,-1.0
-1.2110628493511806,1.0
-1.2078245191301635,-1.0
-1.2078245191301635,1.0
-1.2045832936587242,-1.0
-1.2045832936587242,1.0
-1.2013391599432022,-1.0
-1.2013391599432022,1.0
-1.1980921048851811,-1.0
-1.1980921048851811,1.0
-1.1948421152793134,-1.0
-1.1948421152793134,1.0
-1.1915891778123753,-1.0
-1.1915891778123753,1.0
-1.1883332790621315,-1.0
-1.1883332790621315,1.0
-1.1850744054960083,-1.0
-1.1850744054960083,1.0
-1.1818125434695175,-1.0
-1.1818125434695175,1.0
-1.178547679225318,-1.0
-1.178547679225318,1.0
-1.175279798891403,-1.0
-1.175279798891403,1.0
-1.1720088884802053,-1.0
-1.1720088884802053,1.0
-1.1687349338868314,-1.0
-1.1687349338868314,1.0
-1.1654579208876017,-1.0
-1.1654579208876017,1.0
-1.162177835139028,-1.0
-1.162177835139028,1.0
-1.158894662175965,-1.0
-1.158894662175965,1.0
-1.155608387410376,-1.0
-1.155608387410376,1.0
-1.152318996129266,-1.0
-1.152318996129266,1.0
-1.149026473494069,-1.0
-1.149026473494069,1.0
-1.1457308045380543,-1.0
-1.1457308045380543,1.0
-1.1424319741654179,-1.0
-1.1424319741654179,1.0
-1.1391299671496657,-1.0
-1.1391299671496657,1.0
-1.1358247681316538,-1.0
-1.1358247681316538,1.0
-1.1325163616180878,-1.0
-1.1325163616180878,1.0
-1.1292047319794902,-1.0
-1.1292047319794902,1.0
-1.1258898634491252,-1.0
-1.1258898634491252,1.0
-1.1225717401206878,-1.0
-1.1225717401206878,1.0
-1.1192503459466905,-1.0
-1.1192503459466905,1.0
-1.1159256647367741,-1.0
-1.1159256647367741,1.0
-1.1125976801555604,-1.0
-1.1125976801555604,1.0
-1.1092663757212669,-1.0
-1.1092663757212669,1.0
-1.1059317348032547,-1.0
-1.1059317348032547,1.0
-1.1025937406202175,-1.0
-1.1025937406202175,1.0
-1.0992523762386583,-1.0
-1.0992523762386583,1.0
-1.0959076245702841,-1.0
-1.0959076245702841,1.0
-1.0925594683702193,-1.0
-1.0925594683702193,1.0
-1.0892078902347802,-1.0
-1.0892078902347802,1.0
-1.0858528725996819,-1.0
-1.0858528725996819,1.0
-1.0824943977377588,-1.0
-1.0824943977377588,1.0
-1.079132447756574,-1.0
-1.079132447756574,1.0
-1.0757670045962653,-1.0
-1.0757670045962653,1.0
-1.0723980500273553,-1.0
-1.0723980500273553,1.0
-1.0690255656482313,-1.0
-1.0690255656482313,1.0
-1.065649532883466,-1.0
-1.065649532883466,1.0
-1.0622699329803351,-1.0
-1.0622699329803351,1.0
-1.05888674700723,-1.0
-1.05888674700723,1.0
-1.0554999558510434,-1.0
-1.0554999558510434,1.0
-1.0521095402143315,-1.0
-1.0521095402143315,1.0
-1.048715480613018,-1.0
-1.048715480613018,1.0
-1.045317757373411,-1.0
-1.045317757373411,1.0
-1.0419163506301903,-1.0
-1.0419163506301903,1.0
-1.0385112403229741,-1.0
-1.0385112403229741,1.0
-1.0351024061939997,-1.0
-1.0351024061939997,1.0
-1.0316898277853033,-1.0
-1.0316898277853033,1.0
-1.0282734844354904,-1.0
-1.0282734844354904,1.0
-1.0248533552769032,-1.0
-1.0248533552769032,1.0
-1.0214294192331916,-1.0
-1.0214294192331916,1.0
-1.0180016550155457,-1.0
-1.0180016550155457,1.0
-1.0145700411197964,-1.0
-1.0145700411197964,1.0
-1.0111345558236853,-1.0
-1.0111345558236853,1.0
-1.0076951771830958,-1.0
-1.0076951771830958,1.0
-1.0042518830291847,-1.0
-1.0042518830291847,1.0
-1.0008046509646231,-1.0
-1.0008046509646231,1.0
-0.9973534583604148,-1.0
-0.9973534583604148,1.0
-0.9938982823525272,-1.0
-0.9938982823525272,1.0
-0.9904390998380785,-1.0
-0.9904390998380785,1.0
-0.9869758874721631,-1.0
-0.9869758874721631,1.0
-0.9835086216633986,-1.0
-0.9835086216633986,1.0
-0.9800372785710281,-1.0
-0.9800372785710281,1.0
-0.97656183410061,-1.0
-0.97656183410061,1.0
-0.9730822639001944,-1.0
-0.9730822639001944,1.0
-0.9695985433562058,-1.0
-0.9695985433562058,1.0
-0.9661106475895462,-1.0
-0.9661106475895462,1.0
-0.9626185514513106,-1.0
-0.9626185514513106,1.0
-0.9591222295187386,-1.0
-0.9591222295187386,1.0
-0.9556216560904874,-1.0
-0.9556216560904874,1.0
-0.952116805182646,-1.0
-0.952116805182646,1.0
-0.9486076505240587,-1.0
-0.9486076505240587,1.0
-0.9450941655517936,-1.0
-0.9450941655517936,1.0
-0.9415763234060232,-1.0
-0.9415763234060232,1.0
-0.9380540969257575,-1.0
-0.9380540969257575,1.0
-0.9345274586434772,-1.0
-0.9345274586434772,1.0
-0.9309963807807307,-1.0
-0.9309963807807307,1.0
-0.9274608352423137,-1.0
-0.9274608352423137,1.0
-0.9239207936113898,-1.0
-0.9239207936113898,1.0
-0.9203762271441663,-1.0
-0.9203762271441663,1.0
-0.9168271067644442,-1.0
-0.9168271067644442,1.0
-0.9132734030577954,-1.0
-0.9132734030577954,1.0
-0.9097150862659783,-1.0
-0.9097150862659783,1.0
-0.9061521262814407,-1.0
-0.9061521262814407,1.0
-0.90258449264069,-1.0
-0.90258449264069,1.0
-0.8990121545188957,-1.0
-0.8990121545188957,1.0
-0.8954350807230614,-1.0
-0.8954350807230614,1.0
-0.8918532396861956,-1.0
-0.8918532396861956,1.0
-0.8882665994601611,-1.0
-0.8882665994601611,1.0
-0.8846751277094602,-1.0
-0.8846751277094602,1.0
-0.8810787917044293,-1.0
-0.8810787917044293,1.0
-0.8774775583141378,-1.0
-0.8774775583141378,1.0
-0.8738713939989408,-1.0
-0.8738713939989408,1.0
-0.8702602648036798,-1.0
-0.8702602648036798,1.0
-0.8666441363499592,-1.0
-0.8666441363499592,1.0
-0.863022973828506,-1.0
-0.863022973828506,1.0
-0.859396741991218,-1.0
-0.859396741991218,1.0
-0.8557654051432438,-1.0
-0.8557654051432438,1.0
-0.8521289271348257,-1.0
-0.8521289271348257,1.0
-0.848487271352639,-1.0
-0.848487271352639,1.0
-0.8448404007114468,-1.0
-0.8448404007114468,1.0
-0.8411882776450941,-1.0
-0.8411882776450941,1.0
-0.837530864097531,-1.0
-0.837530864097531,1.0
-0.8338681215132915,-1.0
-0.8338681215132915,1.0
-0.8302000108283325,-1.0
-0.8302000108283325,1.0
-0.8265264924600728,-1.0
-0.8265264924600728,1.0
-0.8228475262973945,-1.0
-0.8228475262973945,1.0
-0.8191630716904257,-1.0
-0.8191630716904257,1.0
-0.8154730874399876,-1.0
-0.8154730874399876,1.0
-0.8117775317869053,-1.0
-0.8117775317869053,1.0
-0.8080763624008177,-1.0
-0.8080763624008177,1.0
-0.8043695363690018,-1.0
-0.8043695363690018,1.0
-0.800657010184499,-1.0
-0.800657010184499,1.0
-0.796938739734332,-1.0
-0.796938739734332,1.0
-0.7932146802872326,-1.0
-0.7932146802872326,1.0
-0.7894847864809081,-1.0
-0.7894847864809081,1.0
-0.7857490123091146,-1.0
-0.7857490123091146,1.0
-0.7820073111086138,-1.0
-0.7820073111086138,1.0
-0.7782596355451439,-1.0
-0.7782596355451439,1.0
-0.7745059375997744,-1.0
-0.7745059375997744,1.0
-0.7707461685541548,-1.0
-0.7707461685541548,1.0
-0.7669802789761333,-1.0
-0.7669802789761333,1.0
-0.7632082187041799,-1.0
-0.7632082187041799,1.0
-0.7594299368318432,-1.0
-0.7594299368318432,1.0
-0.7556453816916404,-1.0
-0.7556453816916404,1.0
-0.7518545008387506,-1.0
-0.7518545008387506,1.0
-0.7480572410336429,-1.0
-0.7480572410336429,1.0
-0.7442535482246929,-1.0
-0.7442535482246929,1.0
-0.7404433675303755,-1.0
-0.7404433675303755,1.0
-0.736626643220484,-1.0
-0.736626643220484,1.0
-0.7328033186970417,-1.0
-0.7328033186970417,1.0
-0.7289733364749155,-1.0
-0.7289733364749155,1.0
-0.7251366381612324,-1.0
-0.7251366381612324,1.0
-0.7212931644346995,-1.0
-0.7212931644346995,1.0
-0.7174428550243317,-1.0
-0.7174428550243317,1.0
-0.713585648686914,-1.0
-0.713585648686914,1.0
-0.7097214831845432,-1.0
-0.7097214831845432,1.0
-0.7058502952609329,-1.0
-0.7058502952609329,1.0
-0.7019720206171111,-1.0
-0.7019720206171111,1.0
-0.6980865938867906,-1.0
-0.6980865938867906,1.0
-0.6941939486099384,-1.0
-0.6941939486099384,1.0
-0.6902940172068732,-1.0
-0.6902940172068732,1.0
-0.6863867309502233,-1.0
-0.6863867309502233,1.0
-0.6824720199367884,-1.0
-0.6824720199367884,1.0
-0.6785498130583582,-1.0
-0.6785498130583582,1.0
-0.6746200379714555,-1.0
-0.6746200379714555,1.0
-0.6706826210657993,-1.0
-0.6706826210657993,1.0
-0.6667374874324218,-1.0
-0.6667374874324218,1.0
-0.6627845608300309,-1.0
-0.6627845608300309,1.0
-0.6588237636506266,-1.0
-0.6588237636506266,1.0
-0.6548550168838194,-1.0
-0.6548550168838194,1.0
-0.6508782400797921,-1.0
-0.6508782400797921,1.0
-0.6468933513114316,-1.0
-0.6468933513114316,1.0
-0.6429002671345089,-1.0
-0.6429002671345089,1.0
-0.6388989025467734,-1.0
-0.6388989025467734,1.0
-0.6348891709459008,-1.0
-0.6348891709459008,1.0
-0.6308709840851898,-1.0
-0.6308709840851898,1.0
-0.6268442520283989,-1.0
-0.6268442520283989,1.0
-0.6228088831025012,-1.0
-0.6228088831025012,1.0
-0.6187647838488194,-1.0
-0.6187647838488194,1.0
-0.6147118589722684,-1.0
-0.6147118589722684,1.0
-0.6106500112890456,-1.0
-0.6106500112890456,1.0
-0.6065791416716845,-1.0
-0.6065791416716845,1.0
-0.6024991489926929,-1.0
-0.6024991489926929,1.0
-0.5984099300657078,-1.0
-0.5984099300657078,1.0
-0.5943113795841866,-1.0
-0.5943113795841866,1.0
-0.5902033900582311,-1.0
-0.5902033900582311,1.0
-0.5860858517482552,-1.0
-0.5860858517482552,1.0
-0.5819586525965624,-1.0
-0.5819586525965624,1.0
-0.5778216781558997,-1.0
-0.5778216781558997,1.0
-0.5736748115149946,-1.0
-0.5736748115149946,1.0
-0.5695179332214754,-1.0
-0.5695179332214754,1.0
-0.5653509212009464,-1.0
-0.5653509212009464,1.0
-0.5611736506734268,-1.0
-0.5611736506734268,1.0
-0.5569859940655792,-1.0
-0.5569859940655792,1.0
-0.5527878209196672,-1.0
-0.5527878209196672,1.0
-0.5485789977981906,-1.0
-0.5485789977981906,1.0
-0.5443593881847077,-1.0
-0.5443593881847077,1.0
-0.5401288523801714,-1.0
-0.5401288523801714,1.0
-0.5358872473946119,-1.0
-0.5358872473946119,1.0
-0.5316344268338343,-1.0
-0.5316344268338343,1.0
-0.5273702407812461,-1.0
-0.5273702407812461,1.0
-0.5230945356741512,-1.0
-0.5230945356741512,1.0
-0.5188071541740159,-1.0
-0.5188071541740159,1.0
-0.5145079350312425,-1.0
-0.5145079350312425,1.0
-0.5101967129428095,-1.0
-0.5101967129428095,1.0
-0.505873318403681,-1.0
-0.505873318403681,1.0
-0.5015375775506287,-1.0
-0.5015375775506287,1.0
-0.49718931199846683,-1.0
-0.49718931199846683,1.0
-0.4928283386684061,-1.0
-0.4928283386684061,1.0
-0.4884544696072979,-1.0
-0.4884544696072979,1.0
-0.4840675117979779,-1.0
-0.4840675117979779,1.0
-0.47966726695996464,-1.0
-0.47966726695996464,1.0
-0.4752535313392778,-1.0
-0.4752535313392778,1.0
-0.4708260954879172,-1.0
-0.4708260954879172,1.0
-0.46638474403080493,-1.0
-0.46638474403080493,1.0
-0.46192925542031327,-1.0
-0.46192925542031327,1.0
-0.4574594016778809,-1.0
-0.4574594016778809,1.0
-0.4529749481204421,-1.0
-0.4529749481204421,1.0
-0.44847565307196285,-1.0
-0.44847565307196285,1.0
-0.44396126755858467,-1.0
-0.44396126755858467,1.0
-0.43943153498559695,-1.0
-0.43943153498559695,1.0
-0.4348861907963182,-1.0
-0.4348861907963182,1.0
-0.4303249621098733,-1.0
-0.4303249621098733,1.0
-0.42574756733762925,-1.0
-0.42574756733762925,1.0
-0.42115371577603533,-1.0
-0.42115371577603533,1.0
-0.41654310717419407,-1.0
-0.41654310717419407,1.0
-0.4119154312742265,-1.0
-0.4119154312742265,1.0
-0.4072703673223673,-1.0
-0.4072703673223673,1.0
-0.40260758354808546,-1.0
-0.40260758354808546,1.0
-0.39792673660906785,-1.0
-0.39792673660906785,1.0
-0.39322747099918176,-1.0
-0.39322747099918176,1.0
-0.388509418415917,-1.0
-0.388509418415917,1.0
-0.3837721970841422,-1.0
-0.3837721970841422,1.0
-0.3790154110326774,-1.0
-0.3790154110326774,1.0
-0.3742386493188039,-1.0
-0.3742386493188039,1.0
-0.3694414851966761,-1.0
-0.3694414851966761,1.0
-0.36462347522429284,-1.0
-0.36462347522429284,1.0
-0.35978415830301763,-1.0
-0.35978415830301763,1.0
-0.3549230546438805,-1.0
-0.3549230546438805,1.0
-0.35003966465329167,-1.0
-0.35003966465329167,1.0
-0.3451334677298845,-1.0
-0.3451334677298845,1.0
-0.3402039209642306,-1.0
-0.3402039209642306,1.0
-0.33525045773143275,-1.0
-0.33525045773143275,1.0
-0.3302724861648616,-1.0
-0.3302724861648616,1.0
-0.32526938749918,-1.0
-0.32526938749918,1.0
-0.32024051426807304,-1.0
-0.32024051426807304,1.0
-0.31518518834077286,-1.0
-0.31518518834077286,1.0
-0.3101026987790718,-1.0
-0.3101026987790718,1.0
-0.30499229949428275,-1.0
-0.30499229949428275,1.0
-0.2998532066804897,-1.0
-0.2998532066804897,1.0
-0.29468459599682206,-1.0
-0.29468459599682206,1.0
-0.2894855994681654,-1.0
-0.2894855994681654,1.0
-0.2842553020685923,-1.0
-0.2842553020685923,1.0
-0.27899273794605456,-1.0
-0.27899273794605456,1.0
-0.2736968862411414,-1.0
-0.2736968862411414,1.0
-0.268366666444045,-1.0
-0.268366666444045,1.0
-0.2630009332257962,-1.0
-0.2630009332257962,1.0
-0.2575984706672698,-1.0
-0.2575984706672698,1.0
-0.25215798579758864,-1.0
-0.25215798579758864,1.0
-0.24667810133656506,-1.0
