dx_1
-2.1338924622332494,-1.0
-2.1338924622332494,1.0
-2.1285305802635315,-1.0
-2.1285305802635315,1.0
-2.123164194505878,-1.0
-2.123164194505878,1.0
-2.1177932859752358,-1.0
-2.1177932859752358,1.0
-2.112417835541847,-1.0
-2.112417835541847,1.0
-2.1070378239300522,-1.0
-2.1070378239300522,1.0
-2.101653231715982,-1.0
-2.101653231715982,1.0
-2.096264039326701,-1.0
-2.096264039326701,1.0
-2.090870227037912,-1.0
-2.090870227037912,1.0
-2.0854717749729654,-1.0
-2.0854717749729654,1.0
-2.0800686631006067,-1.0
-2.0800686631006067,1.0
-2.074660871233412,-1.0
-2.074660871233412,1.0
-2.0692483790257388,-1.0
-2.0692483790257388,1.0
-2.0638311659721147,-1.0
-2.0638311659721147,1.0
-2.05840921140585,-1.0
-2.05840921140585,1.0
-2.0529824944966784,-1.0
-2.0529824944966784,1.0
-2.047550994248753,-1.0
-2.047550994248753,1.0
-2.0421146894994004,-1.0
-2.0421146894994004,1.0
-2.036673558916841,-1.0
-2.036673558916841,1.0
-2.0312275809979585,-1.0
-2.0312275809979585,1.0
-2.025776734066368,-1.0
-2.025776734066368,1.0
-2.0203209962711224,-1.0
-2.0203209962711224,1.0
-2.0148603455836,-1.0
-2.0148603455836,1.0
-2.009394759796196,-1.0
-2.009394759796196,1.0
-2.003924216519769,-1.0
-2.003924216519769,1.0
-1.9984486931820722,-1.0
-1.9984486931820722,1.0
-1.9929681670248114,-1.0
-1.9929681670248114,1.0
-1.9874826151016993,-1.0
-1.9874826151016993,1.0
-1.981992014276797,-1.0
-1.981992014276797,1.0
-1.976496341221286,-1.0
-1.976496341221286,1.0
-1.9709955724117374,-1.0
-1.9709955724117374,1.0
-1.965489684127589,-1.0
-1.965489684127589,1.0
-1.9599786524488694,-1.0
-1.9599786524488694,1.0
-1.9544624532537025,-1.0
-1.9544624532537025,1.0
-1.9489410622154144,-1.0
-1.9489410622154144,1.0
-1.943414454801079,-1.0
-1.943414454801079,1.0
-1.9378826062676382,-1.0
-1.9378826062676382,1.0
-1.9323454916604055,-1.0
-1.9323454916604055,1.0
-1.926803085809804,-1.0
-1.926803085809804,1.0
-1.9212553633288159,-1.0
-1.9212553633288159,1.0
-1.9157022986107979,-1.0
-1.9157022986107979,1.0
-1.9101438658255174,-1.0
-1.9101438658255174,1.0
-1.904580038917464,-1.0
-1.904580038917464,1.0
-1.8990107916027157,-1.0
-1.8990107916027157,1.0
-1.893436097365371,-1.0
-1.893436097365371,1.0
-1.8878559294557695,-1.0
-1.8878559294557695,1.0
-1.8822702608866282,-1.0
-1.8822702608866282,1.0
-1.8766790644298335,-1.0
-1.8766790644298335,1.0
-1.8710823126142355,-1.0
-1.8710823126142355,1.0
-1.8654799777215783,-1.0
-1.8654799777215783,1.0
-1.8598720317839723,-1.0
-1.8598720317839723,1.0
-1.8542584465799359,-1.0
-1.8542584465799359,1.0
-1.8486391936317488,-1.0
-1.8486391936317488,1.0
-1.843014244201556,-1.0
-1.843014244201556,1.0
-1.8373835692883465,-1.0
-1.8373835692883465,1.0
-1.83174713962436,-1.0
-1.83174713962436,1.0
-1.8261049256710096,-1.0
-1.8261049256710096,1.0
-1.820456897616107,-1.0
-1.820456897616107,1.0
-1.8148030253694167,-1.0
-1.8148030253694167,1.0
-1.809143278558899,-1.0
-1.809143278558899,1.0
-1.8034776265281152,-1.0
-1.8034776265281152,1.0
-1.7978060383307133,-1.0
-1.7978060383307133,1.0
-1.792128482727487,-1.0
-1.792128482727487,1.0
-1.7864449281817083,-1.0
-1.7864449281817083,1.0
-1.7807553428559608,-1.0
-1.7807553428559608,1.0
-1.775059694606818,-1.0
-1.775059694606818,1.0
-1.7693579509817106,-1.0
-1.7693579509817106,1.0
-1.763650079213367,-1.0
-1.763650079213367,1.0
-1.7579360462163967,-1.0
-1.7579360462163967,1.0
-1.7522158185825227,-1.0
-1.7522158185825227,1.0
-1.7464893625761675,-1.0
-1.7464893625761675,1.0
-1.7407566441290667,-1.0
-1.7407566441290667,1.0
-1.7350176288362915,-1.0
-1.7350176288362915,1.0
-1.7292722819513069,-1.0
-1.7292722819513069,1.0
-1.7235205683808101,-1.0
-1.7235205683808101,1.0
-1.7177624526798927,-1.0
-1.7177624526798927,1.0
-1.7119978990465665,-1.0
-1.7119978990465665,1.0
-1.7062268713170943,-1.0
-1.7062268713170943,1.0
-1.7004493329603347,-1.0
-1.7004493329603347,1.0
-1.6946652470723824,-1.0
-1.6946652470723824,1.0
-1.688874576371277,-1.0
-1.688874576371277,1.0
-1.6830772831908791,-1.0
-1.6830772831908791,1.0
-1.6772733294757696,-1.0
-1.6772733294757696,1.0
-1.6714626767747436,-1.0
-1.6714626767747436,1.0
-1.6656452862352644,-1.0
-1.6656452862352644,1.0
-1.659821118597268,-1.0
-1.659821118597268,1.0
-1.653990134187047,-1.0
-1.653990134187047,1.0
-1.64815229291081,-1.0
-1.64815229291081,1.0
-1.6423075542481556,-1.0
-1.6423075542481556,1.0
-1.6364558772460125,-1.0
-1.6364558772460125,1.0
-1.6305972205110841,-1.0
-1.6305972205110841,1.0
-1.6247315422036988,-1.0
-1.6247315422036988,1.0
-1.6188588000302184,-1.0
-1.6188588000302184,1.0
-1.6129789512366324,-1.0
-1.6129789512366324,1.0
-1.6070919526005407,-1.0
-1.6070919526005407,1.0
-1.6011977604240342,-1.0
-1.6011977604240342,1.0
-1.5952963305262782,-1.0
-1.5952963305262782,1.0
-1.589387618235592,-1.0
-1.589387618235592,1.0
-1.583471578381311,-1.0
-1.583471578381311,1.0
-1.577548165286121,-1.0
-1.577548165286121,1.0
-1.571617332757466,-1.0
-1.571617332757466,1.0
-1.5656790340792366,-1.0
-1.5656790340792366,1.0
-1.5597332220031792,-1.0
-1.5597332220031792,1.0
-1.5537798487401548,-1.0
-1.5537798487401548,1.0
-1.547818865950983,-1.0
-1.547818865950983,1.0
-1.5418502247373733,-1.0
-1.5418502247373733,1.0
-1.535873875632574,-1.0
-1.535873875632574,1.0
-1.5298897685915123,-1.0
-1.5298897685915123,1.0
-1.523897852981285,-1.0
-1.523897852981285,1.0
-1.517898077570946,-1.0
-1.517898077570946,1.0
-1.5118903905214236,-1.0
-1.5118903905214236,1.0
-1.5058747393749226,-1.0
-1.5058747393749226,1.0
-1.4998510710441735,-1.0
-1.4998510710441735,1.0
-1.4938193318015247,-1.0
-1.4938193318015247,1.0
-1.4877794672676563,-1.0
-1.4877794672676563,1.0
-1.4817314224000027,-1.0
-1.4817314224000027,1.0
-1.4756751414815221,-1.0
-1.4756751414815221,1.0
-1.4696105681080427,-1.0
-1.4696105681080427,1.0
-1.4635376451761835,-1.0
-1.4635376451761835,1.0
-1.4574563148709139,-1.0
-1.4574563148709139,1.0
-1.4513665186526479,-1.0
-1.4513665186526479,1.0
-1.4452681972439265,-1.0
-1.4452681972439265,1.0
-1.439161290615786,-1.0
-1.439161290615786,1.0
-1.433045737974308,-1.0
-1.433045737974308,1.0
-1.4269214777460193,-1.0
-1.4269214777460193,1.0
-1.4207884475638979,-1.0
-1.4207884475638979,1.0
-1.4146465842518117,-1.0
-1.4146465842518117,1.0
-1.4084958238099197,-1.0
-1.4084958238099197,1.0
-1.402336101398804,-1.0
-1.402336101398804,1.0
-1.396167351323473,-1.0
-1.396167351323473,1.0
-1.38998950701681,-1.0
-1.38998950701681,1.0
-1.383802501022964,-1.0
-1.383802501022964,1.0
-1.3776062649802894,-1.0
-1.3776062649802894,1.0
-1.3714007296029023,-1.0
-1.3714007296029023,1.0
-1.3651858246636825,-1.0
-1.3651858246636825,1.0
-1.358961478974597,-1.0
-1.358961478974597,1.0
-1.3527276203680092,-1.0
-1.3527276203680092,1.0
-1.3464841756774566,-1.0
-1.3464841756774566,1.0
-1.340231070716987,-1.0
-1.340231070716987,1.0
-1.3339682302610145,-1.0
-1.3339682302610145,1.0
-1.3276955780225075,-1.0
-1.3276955780225075,1.0
-1.3214130366318702,-1.0
-1.3214130366318702,1.0
-1.3151205276141114,-1.0
-1.3151205276141114,1.0
-1.3088179713664359,-1.0
-1.3088179713664359,1.0
-1.3025052871340665,-1.0
-1.3025052871340665,1.0
-1.296182392986381,-1.0
-1.296182392986381,1.0
-1.2898492057918494,-1.0
-1.2898492057918494,1.0
-1.2835056411926284,-1.0
-1.2835056411926284,1.0
-1.277151613578246,-1.0
-1.277151613578246,1.0
-1.270787036058267,-1.0
-1.270787036058267,1.0
-1.264411820434912,-1.0
-1.264411820434912,1.0
-1.2580258771738586,-1.0
-1.2580258771738586,1.0
-1.251629115375389,-1.0
-1.251629115375389,1.0
-1.245221442743857,-1.0
-1.245221442743857,1.0
-1.238802765556321,-1.0
-1.238802765556321,1.0
-1.2323729886307648,-1.0
-1.2323729886307648,1.0
-1.2259320152930362,-1.0
-1.2259320152930362,1.0
-1.2194797473423173,-1.0
-1.2194797473423173,1.0
-1.2130160850167548,-1.0
-1.2130160850167548,1.0
-1.2065409269570095,-1.0
-1.2065409269570095,1.0
-1.2000541701690548,-1.0
-1.2000541701690548,1.0
-1.1935557099857756,-1.0
-1.1935557099857756,1.0
-1.1870454400276258,-1.0
-1.1870454400276258,1.0
-1.1805232521615068,-1.0
-1.1805232521615068,1.0
-1.1739890364591399,-1.0
-1.1739890364591399,1.0
-1.1674426811532959,-1.0
-1.1674426811532959,1.0
-1.1608840725934195,-1.0
-1.1608840725934195,1.0
-1.154313095199155,-1.0
-1.154313095199155,1.0
-1.1477296314126908,-1.0
-1.1477296314126908,1.0
-1.141133561649573,-1.0
-1.141133561649573,1.0
-1.1345247642479268,-1.0
-1.1345247642479268,1.0
-1.127903115415743,-1.0
-1.127903115415743,1.0
-1.1212684891766913,-1.0
-1.1212684891766913,1.0
-1.1146207573139335,-1.0
-1.1146207573139335,1.0
-1.1079597893122506,-1.0
-1.1079597893122506,1.0
-1.1012854522979905,-1.0
-1.1012854522979905,1.0
-1.0945976109768998,-1.0
-1.0945976109768998,1.0
-1.0878961275699095,-1.0
-1.0878961275699095,1.0
-1.0811808617469254,-1.0
-1.0811808617469254,1.0
-1.0744516705577485,-1.0
-1.0744516705577485,1.0
-1.0677084083610406,-1.0
-1.0677084083610406,1.0
-1.0609509267503094,-1.0
-1.0609509267503094,1.0
-1.0541790744775537,-1.0
-1.0541790744775537,1.0
-1.0473926973739416,-1.0
-1.0473926973739416,1.0
-1.0405916382677942,-1.0
-1.0405916382677942,1.0
-1.0337757368992955,-1.0
-1.0337757368992955,1.0
-1.0269448298318322,-1.0
-1.0269448298318322,1.0
-1.0200987503604717,-1.0
-1.0200987503604717,1.0
-1.0132373284166578,-1.0
-1.0132373284166578,1.0
-1.006360390469354,-1.0
-1.006360390469354,1.0
-0.9994677594221486,-1.0
-0.9994677594221486,1.0
-0.9925592545065847,-1.0
-0.9925592545065847,1.0
-0.9856346911710174,-1.0
-0.9856346911710174,1.0
-0.9786938809651988,-1.0
-0.9786938809651988,1.0
-0.971736631420448,-1.0
-0.971736631420448,1.0
-0.9647627459243849,-1.0
-0.9647627459243849,1.0
-0.9577720235910041,-1.0
-0.9577720235910041,1.0
-0.9507642591249508,-1.0
-0.9507642591249508,1.0
-0.9437392426806541,-1.0
-0.9437392426806541,1.0
-0.9366967597150306,-1.0
-0.9366967597150306,1.0
-0.9296365908340093,-1.0
-0.9296365908340093,1.0
-0.922558511632575,-1.0
-0.922558511632575,1.0
-0.9154622925278298,-1.0
-0.9154622925278298,1.0
-0.9083476985844494,-1.0
-0.9083476985844494,1.0
-0.9012144893326992,-1.0
-0.9012144893326992,1.0
-0.8940624185779957,-1.0
-0.8940624185779957,1.0
-0.8868912342019827,-1.0
-0.8868912342019827,1.0
-0.8797006779545646,-1.0
-0.8797006779545646,1.0
-0.8724904852358272,-1.0
-0.8724904852358272,1.0
-0.8652603848683248,-1.0
-0.8652603848683248,1.0
-0.8580100988580927,-1.0
-0.8580100988580927,1.0
-0.8507393421444239,-1.0
-0.8507393421444239,1.0
-0.8434478223372942,-1.0
-0.8434478223372942,1.0
-0.8361352394420931,-1.0
-0.8361352394420931,1.0
-0.8288012855707655,-1.0
-0.8288012855707655,1.0
-0.8214456446379547,-1.0
-0.8214456446379547,1.0
-0.8140679920420865,-1.0
-0.8140679920420865,1.0
-0.8066679943300301,-1.0
-0.8066679943300301,1.0
-0.7992453088439656,-1.0
-0.7992453088439656,1.0
-0.7917995833500315,-1.0
-0.7917995833500315,1.0
-0.784330455646669,-1.0
-0.784330455646669,1.0
-0.776837553152134,-1.0
-0.776837553152134,1.0
-0.7693204924691652,-1.0
-0.7693204924691652,1.0
-0.7617788789256802,-1.0
-0.7617788789256802,1.0
-0.754212306089373,-1.0
-0.754212306089373,1.0
-0.7466203552547491,-1.0
-0.7466203552547491,1.0
-0.7390025949005142,-1.0
-0.7390025949005142,1.0
-0.7313585801151912,-1.0
-0.7313585801151912,1.0
-0.723687851988407,-1.0
-0.723687851988407,1.0
-0.7159899369658261,-1.0
-0.7159899369658261,1.0
-0.7082643461642678,-1.0
-0.7082643461642678,1.0
-0.7005105746445227,-1.0
-0.7005105746445227,1.0
-0.6927281006385698,-1.0
-0.6927281006385698,1.0
-0.6849163847269769,-1.0
-0.6849163847269769,1.0
-0.6770748689632039,-1.0
-0.6770748689632039,1.0
-0.669202975940423,-1.0
-0.669202975940423,1.0
-0.6613001077952342,-1.0
-0.6613001077952342,1.0
-0.6533656451444129,-1.0
-0.6533656451444129,1.0
-0.645398945947666,-1.0
-0.645398945947666,1.0
-0.6373993442906445,-1.0
-0.6373993442906445,1.0
-0.6293661490811107,-1.0
-0.6293661490811107,1.0
-0.6212986426503089,-1.0
-0.6212986426503089,1.0
-0.6131960792510157,-1.0
-0.6131960792510157,1.0
-0.6050576834426894,-1.0
-0.6050576834426894,1.0
-0.5968826483526951,-1.0
-0.5968826483526951,1.0
-0.5886701338023399,-1.0
-0.5886701338023399,1.0
-0.5804192642837972,-1.0
-0.5804192642837972,1.0
-0.5721291267732745,-1.0
-0.5721291267732745,1.0
-0.5637987683639708,-1.0
-0.5637987683639708,1.0
-0.5554271936995457,-1.0
-0.5554271936995457,1.0
-0.5470133621874114,-1.0
-0.5470133621874114,1.0
-0.5385561849678813,-1.0
-0.5385561849678813,1.0
-0.5300545216121081,-1.0
-0.5300545216121081,1.0
-0.5215071765182032,-1.0
-0.5215071765182032,1.0
-0.5129128949709282,-1.0
-0.5129128949709282,1.0
-0.5042703588248474,-1.0
-0.5042703588248474,1.0
-0.4955781817661475,-1.0
-0.4955781817661475,1.0
-0.48683490410020513,-1.0
-0.48683490410020513,1.0
-0.47803898700584385,-1.0
-0.47803898700584385,1.0
-0.46918880618638986,-1.0
-0.46918880618638986,1.0
-0.4602826448379891,-1.0
-0.4602826448379891,1.0
-0.45131868584137425,-1.0
-0.45131868584137425,1.0
-0.442295003069133,-1.0
-0.442295003069133,1.0
-0.433209551680822,-1.0
-0.433209551680822,1.0
-0.4240601572561752,-1.0
-0.4240601572561752,1.0
-0.4148445035899465,-1.0
-0.4148445035899465,1.0
-0.4055601189383409,-1.0
-0.4055601189383409,1.0
-0.39620436046715984,-1.0
-0.39620436046715984,1.0
-0.38677439660173374,-1.0
-0.38677439660173374,1.0
-0.3772671869176848,-1.0
-0.3772671869176848,1.0
-0.36767945913458827,-1.0
-0.36767945913458827,1.0
-0.3580076826792571,-1.0
-0.3580076826792571,1.0
-0.34824803816336014,-1.0
-0.34824803816336014,1.0
-0.3383963819661841,-1.0
-0.3383963819661841,1.0
-0.32844820491458104,-1.0
-0.32844820491458104,1.0
-0.3183985837951074,-1.0
-0.3183985837951074,1.0
-0.3082421240970772,-1.0
-0.3082421240970772,1.0
-0.297972891939828,-1.0
-0.297972891939828,1.0
-0.2875843325429685,-1.0
-0.2875843325429685,1.0
-0.27706917179249013,-1.0
-0.27706917179249013,1.0
-0.2664192963506136,-1.0
-0.2664192963506136,1.0
-0.2556256062183627,-1.0
-0.2556256062183627,1.0
-0.2446778314837357,-1.0
-0.2446778314837357,1.0
-0.23356430185499902,-1.0
-0.23356430185499902,1.0
-0.22227165297780588,-1.0
-0.22227165297780588,1.0
-0.21078444663235563,-1.0
-0.21078444663235563,1.0
-0.1990846712915828,-1.0
-0.1990846712915828,1.0
-0.18715107274075551,-1.0
-0.18715107274075551,1.0
-0.17495823707920508,-1.0
-0.17495823707920508,1.0
-0.16247530209722855,-1.0
-0.16247530209722855,1.0
-0.1496640912386582,-1.0
-0.1496640912386582,1.0
-0.13647631257084084,-1.0
-0.13647631257084084,1.0
-0.12284916598298079,-1.0
-0.12284916598298079,1.0
-0.10869806684226445,-1.0
-0.10869806684226445,1.0
-0.09390371512280395,-1.0
-0.09390371512280395,1.0
-0.07828684675090256,-1.0
-0.07828684675090256,1.0
-0.061551889066768506,-1.0
-0.061551889066768506,1.0
-0.04313222842238116,-1.0
-0.04313222842238116,1.0
-0.021566114211189782,-1.0
-0.021566114211189782,1.0
0.0,-1.0
0.0,1.0
0.027895400863392098,-1.0
0.027895400863392098,1.0
0.048316253691027246,-1.0
0.048316253691027246,1.0
0.06617573522773158,-1.0
0.06617573522773158,1.0
0.08255100784152503,-1.0
0.08255100784152503,1.0
0.097906731409107,-1.0
0.097906731409107,1.0
0.11249765133583828,-1.0
0.11249765133583828,1.0
0.1264828577777365,-1.0
0.1264828577777365,1.0
0.13997030959022908,-1.0
0.13997030959022908,1.0
0.1530376221421965,-1.0
0.1530376221421965,1.0
0.16574302749482714,-1.0
0.16574302749482714,1.0
0.17813167172145167,-1.0
0.17813167172145167,1.0
0.1902394788735165,-1.0
0.1902394788735165,1.0
0.2020956466114083,-1.0
0.2020956466114083,1.0
0.21372432626076263,-1.0
0.21372432626076263,1.0
0.22514579312411656,-1.0
0.22514579312411656,1.0
0.23637728541886632,-1.0
0.23637728541886632,1.0
0.24743362053392945,-1.0
0.24743362053392945,1.0
0.2583276573421907,-1.0
0.2583276573421907,1.0
0.26907064944471776,-1.0
0.26907064944471776,1.0
0.27967251946595006,-1.0
0.27967251946595006,1.0
0.2901420751107557,-1.0
0.2901420751107557,1.0
0.3004871815331385,-1.0
0.3004871815331385,1.0
0.31071490043501576,-1.0
0.31071490043501576,1.0
0.32083160348395684,-1.0
0.32083160348395684,1.0
0.33084306566363775,-1.0
0.33084306566363775,1.0
0.3407545427680783,-1.0
0.3407545427680783,1.0
0.3505708362391134,-1.0
0.3505708362391134,1.0
0.36029634780638325,-1.0
0.36029634780638325,1.0
0.3699351258404932,-1.0
0.3699351258404932,1.0
0.3794909049184717,-1.0
0.3794909049184717,1.0
0.3889671397885419,-1.0
0.3889671397885419,1.0
0.3983670346820668,-1.0
0.3983670346820668,1.0
0.4076935687354638,-1.0
0.4076935687354638,1.0
0.4169495181405439,-1.0
0.4169495181405439,1.0
0.42613747552812065,-1.0
0.42613747552812065,1.0
0.4352598669996059,-1.0
0.4352598669996059,1.0
0.44431896714935365,-1.0
0.44431896714935365,1.0
0.4533169123627007,-1.0
0.4533169123627007,1.0
0.4622557126277426,-1.0
0.4622557126277426,1.0
0.4711372620607983,-1.0
0.4711372620607983,1.0
0.4799633483143256,-1.0
0.4799633483143256,1.0
0.48873566101023264,-1.0
0.48873566101023264,1.0
0.497455799320375,-1.0
0.497455799320375,1.0
0.5061252787983245,-1.0
0.5061252787983245,1.0
0.5147455375516446,-1.0
0.5147455375516446,1.0
0.5233179418315723,-1.0
0.5233179418315723,1.0
0.5318437911066082,-1.0
0.5318437911066082,1.0
0.5403243226775851,-1.0
0.5403243226775851,1.0
0.5487607158843383,-1.0
0.5487607158843383,1.0
0.5571540959477426,-1.0
0.5571540959477426,1.0
0.5655055374853524,-1.0
0.5655055374853524,1.0
0.5738160677342421,-1.0
0.5738160677342421,1.0
0.58208666951059,-1.0
0.58208666951059,1.0
0.5903182839320463,-1.0
0.5903182839320463,1.0
0.5985118129259703,-1.0
0.5985118129259703,1.0
0.6066681215439765,-1.0
0.6066681215439765,1.0
0.614788040100864,-1.0
0.614788040100864,1.0
0.6228723661541753,-1.0
0.6228723661541753,1.0
0.630921866338779,-1.0
0.630921866338779,1.0
0.6389372780693633,-1.0
0.6389372780693633,1.0
0.6469193111223804,-1.0
0.6469193111223804,1.0
0.6548686491078448,-1.0
0.6548686491078448,1.0
0.6627859508402878,-1.0
0.6627859508402878,1.0
0.6706718516172525,-1.0
0.6706718516172525,1.0
0.6785269644129668,-1.0
0.6785269644129668,1.0
0.6863518809939593,-1.0
0.6863518809939593,1.0
0.694147172962891,-1.0
0.694147172962891,1.0
0.7019133927362148,-1.0
0.7019133927362148,1.0
0.7096510744607417,-1.0
0.7096510744607417,1.0
0.7173607348737783,-1.0
0.7173607348737783,1.0
0.7250428741110683,-1.0
0.7250428741110683,1.0
0.7326979764663853,-1.0
0.7326979764663853,1.0
0.7403265111063134,-1.0
0.7403265111063134,1.0
0.7479289327434372,-1.0
0.7479289327434372,1.0
0.7555056822708732,-1.0
0.7555056822708732,1.0
0.7630571873608739,-1.0
0.7630571873608739,1.0
0.7705838630299412,-1.0
0.7705838630299412,1.0
0.7780861121727817,-1.0
0.7780861121727817,1.0
0.7855643260671848,-1.0
0.7855643260671848,1.0
0.7930188848517489,-1.0
0.7930188848517489,1.0
0.8004501579782334,-1.0
0.8004501579782334,1.0
0.8078585046401553,-1.0
0.8078585046401553,1.0
0.8152442741792453,-1.0
0.8152442741792453,1.0
0.8226078064710447,-1.0
0.8226078064710447,1.0
0.8299494322909966,-1.0
0.8299494322909966,1.0
0.8372694736623076,-1.0
0.8372694736623076,1.0
0.8445682441865523,-1.0
0.8445682441865523,1.0
0.8518460493581439,-1.0
0.8518460493581439,1.0
0.859103186863661,-1.0
0.859103186863661,1.0
0.8663399468668553,-1.0
0.8663399468668553,1.0
0.8735566122801943,-1.0
0.8735566122801943,1.0
0.8807534590237702,-1.0
0.8807534590237702,1.0
0.8879307562722156,-1.0
0.8879307562722156,1.0
0.8950887666903381,-1.0
0.8950887666903381,1.0
0.9022277466581232,-1.0
0.9022277466581232,1.0
0.9093479464856714,-1.0
0.9093479464856714,1.0
0.9164496106186271,-1.0
0.9164496106186271,1.0
0.9235329778345688,-1.0
0.9235329778345688,1.0
0.9305982814309575,-1.0
0.9305982814309575,1.0
0.9376457494049482,-1.0
0.9376457494049482,1.0
0.9446756046255912,-1.0
0.9446756046255912,1.0
0.9516880649988314,-1.0
0.9516880649988314,1.0
0.9586833436255593,-1.0
0.9586833436255593,1.0
0.9656616489531727,-1.0
0.9656616489531727,1.0
0.972623184920959,-1.0
0.972623184920959,1.0
0.9795681510996116,-1.0
0.9795681510996116,1.0
0.9864967428250954,-1.0
0.9864967428250954,1.0
0.9934091513272378,-1.0
0.9934091513272378,1.0
1.000305563853278,-1.0
1.000305563853278,1.0
1.007186163786535,-1.0
1.007186163786535,1.0
1.014051130760562,-1.0
1.014051130760562,1.0
1.02090064076892,-1.0
1.02090064076892,1.0
1.0277348662707195,-1.0
1.0277348662707195,1.0
1.034553976292258,-1.0
1.034553976292258,1.0
1.0413581365249065,-1.0
1.0413581365249065,1.0
1.0481475094192683,-1.0
1.0481475094192683,1.0
1.054922254275961,-1.0
1.054922254275961,1.0
1.0616825273331219,-1.0
1.0616825273331219,1.0
1.068428481850686,-1.0
1.068428481850686,1.0
1.0751602681917238,-1.0
1.0751602681917238,1.0
1.081878033900879,-1.0
1.081878033900879,1.0
1.088581923780012,-1.0
1.088581923780012,1.0
1.0952720799612978,-1.0
1.0952720799612978,1.0
1.1019486419777178,-1.0
1.1019486419777178,1.0
1.108611746831133,-1.0
1.108611746831133,1.0
1.115261529058126,-1.0
1.115261529058126,1.0
1.1218981207935472,-1.0
1.1218981207935472,1.0
1.1285216518319554,-1.0
1.1285216518319554,1.0
1.1351322496870393,-1.0
1.1351322496870393,1.0
1.1417300396490497,-1.0
1.1417300396490497,1.0
1.1483151448403557,-1.0
1.1483151448403557,1.0
1.1548876862692423,-1.0
1.1548876862692423,1.0
1.161447782881927,-1.0
1.161447782881927,1.0
1.1679955516129312,-1.0
1.1679955516129312,1.0
1.174531107433881,-1.0
1.174531107433881,1.0
1.1810545634007343,-1.0
1.1810545634007343,1.0
1.1875660306995388,-1.0
1.1875660306995388,1.0
1.1940656186907772,-1.0
1.1940656186907772,1.0
1.2005534349523492,-1.0
1.2005534349523492,1.0
1.207029585321258,-1.0
1.207029585321258,1.0
1.2134941739340157,-1.0
1.2134941739340157,1.0
1.219947303265793,-1.0
1.219947303265793,1.0
1.2263890741684569,-1.0
1.2263890741684569,1.0
1.2328195859074595,-1.0
1.2328195859074595,1.0
1.239238936197598,-1.0
1.239238936197598,1.0
1.2456472212377845,-1.0
1.2456472212377845,1.0
1.2520445357448016,-1.0
1.2520445357448016,1.0
1.258430972986029,-1.0
1.258430972986029,1.0
1.2648066248112855,-1.0
1.2648066248112855,1.0
1.2711715816837226,-1.0
1.2711715816837226,1.0
1.277525932709854,-1.0
1.277525932709854,1.0
1.2838697656687799,-1.0
1.2838697656687799,1.0
1.2902031670405225,-1.0
1.2902031670405225,1.0
1.2965262220336302,-1.0
1.2965262220336302,1.0
1.3028390146120077,-1.0
1.3028390146120077,1.0
1.3091416275210332,-1.0
1.3091416275210332,1.0
1.3154341423128921,-1.0
1.3154341423128921,1.0
1.3217166393712625,-1.0
1.3217166393712625,1.0
1.327989197935388,-1.0
1.327989197935388,1.0
1.3342518961234506,-1.0
1.3342518961234506,1.0
1.3405048109553213,-1.0
1.3405048109553213,1.0
1.3467480183747098,-1.0
1.3467480183747098,1.0
1.35298159327081,-1.0
1.35298159327081,1.0
1.3592056094992622,-1.0
1.3592056094992622,1.0
1.3654201399026527,-1.0
1.3654201399026527,1.0
1.3716252563304714,-1.0
1.3716252563304714,1.0
1.3778210296585234,-1.0
1.3778210296585234,1.0
1.3840075298078882,-1.0
1.3840075298078882,1.0
1.39018482576338,-1.0
1.39018482576338,1.0
1.3963529855915626,-1.0
1.3963529855915626,1.0
1.4025120764582706,-1.0
1.4025120764582706,1.0
1.4086621646457667,-1.0
1.4086621646457667,1.0
1.414803315569413,-1.0
1.414803315569413,1.0
1.4209355937939063,-1.0
1.4209355937939063,1.0
1.427059063049226,-1.0
1.427059063049226,1.0
1.4331737862461251,-1.0
1.4331737862461251,1.0
1.4392798254912207,-1.0
1.4392798254912207,1.0
1.4453772421017772,-1.0
1.4453772421017772,1.0
1.4514660966201256,-1.0
1.4514660966201256,1.0
1.457546448827715,-1.0
1.457546448827715,1.0
1.4636183577588358,-1.0
1.4636183577588358,1.0
1.4696818817140629,-1.0
1.4696818817140629,1.0
1.4757370782733155,-1.0
1.4757370782733155,1.0
1.4817840043086667,-1.0
1.4817840043086667,1.0
1.4878227159968864,-1.0
1.4878227159968864,1.0
1.4938532688315955,-1.0
1.4938532688315955,1.0
1.4998757176352167,-1.0
1.4998757176352167,1.0
1.5058901165706464,-1.0
1.5058901165706464,1.0
1.511896519152654,-1.0
1.511896519152654,1.0
1.5178949782590243,-1.0
1.5178949782590243,1.0
1.5238855461414318,-1.0
1.5238855461414318,1.0
1.5298682744361018,-1.0
1.5298682744361018,1.0
1.5358432141742506,-1.0
1.5358432141742506,1.0
1.5418104157922512,-1.0
1.5418104157922512,1.0
1.5477699291415634,-1.0
1.5477699291415634,1.0
1.5537218034985476,-1.0
1.5537218034985476,1.0
1.559666087573956,-1.0
1.559666087573956,1.0
1.5656028295222362,-1.0
1.5656028295222362,1.0
1.5715320769507215,-1.0
1.5715320769507215,1.0
1.5774538769285373,-1.0
1.5774538769285373,1.0
1.5833682759953327,-1.0
1.5833682759953327,1.0
1.5892753201698617,-1.0
1.5892753201698617,1.0
1.5951750549583563,-1.0
1.5951750549583563,1.0
1.60106752536271,-1.0
1.60106752536271,1.0
