dx_1
-3.141592653589793,0.5572200209159409
-3.141592653589793,0.5590547377231336
-3.141592653589793,0.560889078682168
-3.141592653589793,0.5627230446090719
-3.141592653589793,0.5645566363189132
-3.141592653589793,0.5663898546259114
-3.141592653589793,0.5682227003434986
-3.141592653589793,0.5700551742841489
-3.141592653589793,0.5718872772596217
-3.141592653589793,0.5737190100806687
-3.141592653589793,0.5755503735573491
-3.141592653589793,0.5773813684987799
-3.141592653589793,0.5792119957132071
-3.141592653589793,0.5810422560080982
-3.141592653589793,0.5828721501900553
-3.141592653589793,0.5847016790648896
-3.141592653589793,0.5865308434375369
-3.141592653589793,0.5883596441120539
-3.141592653589793,0.5901880818916234
-3.141592653589793,0.5920161575787178
-3.141592653589793,0.5938438719748919
-3.141592653589793,0.5956712258808979
-3.141592653589793,0.597498220096735
-3.141592653589793,0.5993248554213988
-3.141592653589793,0.6011511326530994
-3.141592653589793,0.6029770525893671
-3.141592653589793,0.60480261602672
-3.141592653589793,0.6066278237610271
-3.141592653589793,0.6084526765872328
-3.141592653589793,0.6102771752994338
-3.141592653589793,0.612101320690949
-3.141592653589793,0.6139251135543334
-3.141592653589793,0.6157485546812408
-3.141592653589793,0.6175716448625187
-3.141592653589793,0.6193943848883554
-3.141592653589793,0.6212167755478858
-3.141592653589793,0.6230388176294972
-3.141592653589793,0.6248605119209256
-3.141592653589793,0.6266818592089325
-3.141592653589793,0.6285028602796809
-3.141592653589793,0.6303235159182546
-3.141592653589793,0.6321438269090969
-3.141592653589793,0.633963794035845
-3.141592653589793,0.6357834180812484
-3.141592653589793,0.637602699827421
-3.141592653589793,0.6394216400555266
-3.141592653589793,0.6412402395459995
-3.141592653589793,0.6430584990785465
-3.141592653589793,0.6448764194319214
-3.141592653589793,0.64669400138429
-3.141592653589793,0.6485112457127599
-3.141592653589793,0.6503281531939386
-3.141592653589793,0.652144724603508
-3.141592653589793,0.6539609607162995
-3.141592653589793,0.6557768623065674
-3.141592653589793,0.6575924301476583
-3.141592653589793,0.6594076650121453
-3.141592653589793,0.6612225676717564
-3.141592653589793,0.6630371388975652
-3.141592653589793,0.6648513794597657
-3.141592653589793,0.6666652901278707
-3.141592653589793,0.6684788716705737
-3.141592653589793,0.6702921248558328
-3.141592653589793,0.6721050504509173
-3.141592653589793,0.6739176492220789
-3.141592653589793,0.6757299219350065
-3.141592653589793,0.6775418693546132
-3.141592653589793,0.6793534922450482
-3.141592653589793,0.6811647913696462
-3.141592653589793,0.6829757674910143
-3.141592653589793,0.6847864213709691
-3.141592653589793,0.6865967537705692
-3.141592653589793,0.6884067654502777
-3.141592653589793,0.6902164571695887
-3.141592653589793,0.6920258296873928
-3.141592653589793,0.6938348837617568
-3.141592653589793,0.6956436201499792
-3.141592653589793,0.6974520396087287
-3.141592653589793,0.6992601428938278
-3.141592653589793,0.7010679307604217
-3.141592653589793,0.7028754039629783
-3.141592653589793,0.7046825632550038
-3.141592653589793,0.7064894093894171
-3.141592653589793,0.7082959431184731
-3.141592653589793,0.7101021651935071
-3.141592653589793,0.7119080763652516
-3.141592653589793,0.713713677383654
-3.141592653589793,0.7155189689980419
-3.141592653589793,0.7173239519567632
-3.141592653589793,0.7191286270077976
-3.141592653589793,0.7209329948981775
-3.141592653589793,0.722737056374216
-3.141592653589793,0.7245408121816161
-3.141592653589793,0.726344263065118
-3.141592653589793,0.7281474097689687
-3.141592653589793,0.7299502530367274
-3.141592653589793,0.7317527936110331
-3.141592653589793,0.7335550322341019
-3.141592653589793,0.7353569696471305
-3.141592653589793,0.737158606590792
-3.141592653589793,0.7389599438051018
-3.141592653589793,0.7407609820291139
-3.141592653589793,0.7425617220014149
-3.141592653589793,0.7443621644598319
-3.141592653589793,0.746162310141515
-3.141592653589793,0.7479621597826888
-3.141592653589793,0.7497617141193411
-3.141592653589793,0.7515609738863399
-3.141592653589793,0.7533599398179752
-3.141592653589793,0.7551586126479174
-3.141592653589793,0.7569569931090737
-3.141592653589793,0.7587550819337627
-3.141592653589793,0.7605528798534786
-3.141592653589793,0.7623503875991439
-3.141592653589793,0.7641476059009836
-3.141592653589793,0.7659445354884252
-3.141592653589793,0.7677411770903289
-3.141592653589793,0.7695375314348195
-3.141592653589793,0.7713335992494137
-3.141592653589793,0.7731293812609233
-3.141592653589793,0.7749248781954275
-3.141592653589793,0.776720090778376
-3.141592653589793,0.7785150197344985
-3.141592653589793,0.7803096657880105
-3.141592653589793,0.7821040296622784
-3.141592653589793,0.7838981120801379
-3.141592653589793,0.7856919137635611
-3.141592653589793,0.7874854354340547
-3.141592653589793,0.7892786778123678
-3.141592653589793,0.7910716416187448
-3.141592653589793,0.7928643275725863
-3.141592653589793,0.7946567363926478
-3.141592653589793,0.7964488687971345
-3.141592653589793,0.7982407255035686
-3.141592653589793,0.8000323072286841
-3.141592653589793,0.8018236146888352
-3.141592653589793,0.8036146485995317
-3.141592653589793,0.8054054096756805
-3.141592653589793,0.8071958986314861
-3.141592653589793,0.80898611618041
-3.141592653589793,0.8107760630356503
-3.141592653589793,0.8125657399094152
-3.141592653589793,0.814355147513511
-3.141592653589793,0.8161442865589553
-3.141592653589793,0.817933157756199
-3.141592653589793,0.819721761815005
-3.141592653589793,0.8215100994443888
-3.141592653589793,0.8232981713530217
-3.141592653589793,0.8250859782488054
-3.141592653589793,0.8268735208389854
-3.141592653589793,0.8286607998302687
-3.141592653589793,0.8304478159285172
-3.141592653589793,0.832234569839168
-3.141592653589793,0.8340210622671659
-3.141592653589793,0.8358072939165022
-3.141592653589793,0.837593265490738
-3.141592653589793,0.8393789776928229
-3.141592653589793,0.8411644312249981
-3.141592653589793,0.8429496267891049
-3.141592653589793,0.8447345650861888
-3.141592653589793,0.846519246816613
-3.141592653589793,0.8483036726803583
-3.141592653589793,0.8500878433766542
-3.141592653589793,0.8518717596042118
-3.141592653589793,0.8536554220608747
-3.141592653589793,0.855438831444401
-3.141592653589793,0.8572219884515451
-3.141592653589793,0.8590048937784491
-3.141592653589793,0.8607875481208332
-3.141592653589793,0.8625699521739362
-3.141592653589793,0.8643521066320463
-3.141592653589793,0.8661340121889805
-3.141592653589793,0.8679156695382154
-3.141592653589793,0.8696970793724054
-3.141592653589793,0.8714782423836492
-3.141592653589793,0.8732591592635409
-3.141592653589793,0.8750398307029527
-3.141592653589793,0.8768202573922637
-3.141592653589793,0.8786004400212903
-3.141592653589793,0.8803803792791899
-3.141592653589793,0.8821600758547297
-3.141592653589793,0.88393953043588
-3.141592653589793,0.885718743710163
-3.141592653589793,0.8874977163644224
-3.141592653589793,0.8892764490849915
-3.141592653589793,0.8910549425575764
-3.141592653589793,0.8928331974677567
-3.141592653589793,0.8946112144998117
-3.141592653589793,0.8963889943381048
-3.141592653589793,0.8981665376658093
-3.141592653589793,0.8999438451659892
-3.141592653589793,0.9017209175212951
-3.141592653589793,0.9034977554133187
-3.141592653589793,0.9052743595234165
-3.141592653589793,0.9070507305323998
-3.141592653589793,0.9088268691204366
-3.141592653589793,0.9106027759670889
-3.141592653589793,0.9123784517513325
-3.141592653589793,0.9141538971518258
-3.141592653589793,0.9159291128465138
-3.141592653589793,0.9177040995128538
-3.141592653589793,0.9194788578278019
-3.141592653589793,0.9212533884675996
-3.141592653589793,0.9230276921081955
-3.141592653589793,0.9248017694247799
-3.141592653589793,0.9265756210921544
-3.141592653589793,0.9283492477844563
-3.141592653589793,0.9301226501755044
-3.141592653589793,0.9318958289382727
-3.141592653589793,0.9336687847453546
-3.141592653589793,0.9354415182691015
-3.141592653589793,0.9372140301807894
-3.141592653589793,0.9389863211516126
-3.141592653589793,0.9407583918519251
-3.141592653589793,0.9425302429517869
-3.141592653589793,0.9443018751207819
-3.141592653589793,0.9460732890276721
-3.141592653589793,0.9478444853410224
-3.141592653589793,0.9496154647286458
-3.141592653589793,0.9513862278580397
-3.141592653589793,0.9531567753960604
-3.141592653589793,0.9549271080089403
-3.141592653589793,0.9566972263627722
-3.141592653589793,0.9584671311228069
-3.141592653589793,0.9602368229538746
-3.141592653589793,0.9620063025203843
-3.141592653589793,0.963775570486107
-3.141592653589793,0.9655446275145882
-3.141592653589793,0.9673134742685416
-3.141592653589793,0.9690821114102733
-3.141592653589793,0.9708505396016927
-3.141592653589793,0.9726187595041409
-3.141592653589793,0.9743867717783964
-3.141592653589793,0.9761545770849743
-3.141592653589793,0.9779221760836352
-3.141592653589793,0.9796895694338913
-3.141592653589793,0.9814567577944914
-3.141592653589793,0.9832237418239497
-3.141592653589793,0.9849905221801135
-3.141592653589793,0.9867570995205343
-3.141592653589793,0.9885234745022681
-3.141592653589793,0.9902896477815585
-3.141592653589793,0.9920556200145364
-3.141592653589793,0.9938213918568372
-3.141592653589793,0.9955869639634916
-3.141592653589793,0.9973523369889993
-3.141592653589793,0.9991175115874243
-3.141592653589793,1.0
-3.1393840606638634,-1.0
-3.1393840606638634,1.0
-3.1349641101770045,-1.0
-3.1349641101770045,1.0
-3.1305413863954037,-1.0
-3.1305413863954037,1.0
-3.1261158806235887,-1.0
-3.1261158806235887,1.0
-3.121687584131768,-1.0
-3.121687584131768,1.0
-3.1172564881527776,-1.0
-3.1172564881527776,1.0
-3.1128225838834713,-1.0
-3.1128225838834713,1.0
-3.1083858624862017,-1.0
-3.1083858624862017,1.0
-3.1039463150862505,-1.0
-3.1039463150862505,1.0
-3.0995039327714915,-1.0
-3.0995039327714915,1.0
-3.095058706593778,-1.0
-3.095058706593778,1.0
-3.090610627567586,-1.0
-3.090610627567586,1.0
-3.0861596866695438,-1.0
-3.0861596866695438,1.0
-3.0817058748408415,-1.0
-3.0817058748408415,1.0
-3.077249182982852,-1.0
-3.077249182982852,1.0
-3.072789601960727,-1.0
-3.072789601960727,1.0
-3.0683271225997872,-1.0
-3.0683271225997872,1.0
-3.063861735688169,-1.0
-3.063861735688169,1.0
-3.059393431975372,-1.0
-3.059393431975372,1.0
-3.054922202171523,-1.0
-3.054922202171523,1.0
-3.0504480369488727,-1.0
-3.0504480369488727,1.0
-3.045970926938822,-1.0
-3.045970926938822,1.0
-3.0414908627343182,-1.0
-3.0414908627343182,1.0
-3.037007834888457,-1.0
-3.037007834888457,1.0
-3.0325218339135316,-1.0
-3.0325218339135316,1.0
-3.028032850283135,-1.0
-3.028032850283135,1.0
-3.023540874428419,-1.0
-3.023540874428419,1.0
-3.0190458967413916,-1.0
-3.0190458967413916,1.0
-3.014547907573053,-1.0
-3.014547907573053,1.0
-3.0100468972325167,-1.0
-3.0100468972325167,1.0
-3.005542855987704,-1.0
-3.005542855987704,1.0
-3.001035774065126,-1.0
-3.001035774065126,1.0
-2.996525641648253,-1.0
-2.996525641648253,1.0
-2.992012448879628,-1.0
-2.992012448879628,1.0
-2.987496185859134,-1.0
-2.987496185859134,1.0
-2.9829768426434042,-1.0
-2.9829768426434042,1.0
-2.9784544092454412,-1.0
-2.9784544092454412,1.0
-2.9739288756359152,-1.0
-2.9739288756359152,1.0
-2.969400231742377,-1.0
-2.969400231742377,1.0
-2.9648684674479577,-1.0
-2.9648684674479577,1.0
-2.9603335725909266,-1.0
-2.9603335725909266,1.0
-2.955795536966513,-1.0
-2.955795536966513,1.0
-2.951254350324709,-1.0
-2.951254350324709,1.0
-2.9467100023708968,-1.0
-2.9467100023708968,1.0
-2.9421624827643145,-1.0
-2.9421624827643145,1.0
-2.937611781119873,-1.0
-2.937611781119873,1.0
-2.9330578870057114,-1.0
-2.9330578870057114,1.0
-2.9285007899443776,-1.0
-2.9285007899443776,1.0
-2.9239404794124515,-1.0
-2.9239404794124515,1.0
-2.919376944839001,-1.0
-2.919376944839001,1.0
-2.914810175607222,-1.0
-2.914810175607222,1.0
-2.91024016105202,-1.0
-2.91024016105202,1.0
-2.9056668904610197,-1.0
-2.9056668904610197,1.0
-2.901090353074162,-1.0
-2.901090353074162,1.0
-2.896510538082822,-1.0
-2.896510538082822,1.0
-2.891927434631104,-1.0
-2.891927434631104,1.0
-2.8873410318125443,-1.0
-2.8873410318125443,1.0
-2.8827513186726867,-1.0
-2.8827513186726867,1.0
-2.8781582842077644,-1.0
-2.8781582842077644,1.0
-2.8735619173642717,-1.0
-2.8735619173642717,1.0
-2.8689622070368737,-1.0
-2.8689622070368737,1.0
-2.8643591420721113,-1.0
-2.8643591420721113,1.0
-2.8597527112648877,-1.0
-2.8597527112648877,1.0
-2.8551429033586233,-1.0
-2.8551429033586233,1.0
-2.8505297070457902,-1.0
-2.8505297070457902,1.0
-2.8459131109676745,-1.0
-2.8459131109676745,1.0
-2.8412931037117417,-1.0
-2.8412931037117417,1.0
-2.836669673814917,-1.0
-2.836669673814917,1.0
-2.832042809759649,-1.0
-2.832042809759649,1.0
-2.8274124999770294,-1.0
-2.8274124999770294,1.0
-2.822778732843198,-1.0
-2.822778732843198,1.0
-2.8181414966812324,-1.0
-2.8181414966812324,1.0
-2.813500779758742,-1.0
-2.813500779758742,1.0
-2.808856570290483,-1.0
-2.808856570290483,1.0
-2.804208856435513,-1.0
-2.804208856435513,1.0
-2.7995576262971213,-1.0
-2.7995576262971213,1.0
-2.794902867923621,-1.0
-2.794902867923621,1.0
-2.7902445693067017,-1.0
-2.7902445693067017,1.0
-2.7855827183820967,-1.0
-2.7855827183820967,1.0
-2.7809173030286467,-1.0
-2.7809173030286467,1.0
-2.7762483110669764,-1.0
-2.7762483110669764,1.0
-2.7715757302610737,-1.0
-2.7715757302610737,1.0
-2.766899548316289,-1.0
-2.766899548316289,1.0
-2.7622197528798442,-1.0
-2.7622197528798442,1.0
-2.757536331539805,-1.0
-2.757536331539805,1.0
-2.7528492718255158,-1.0
-2.7528492718255158,1.0
-2.748158561206677,-1.0
-2.748158561206677,1.0
-2.7434641870920013,-1.0
-2.7434641870920013,1.0
-2.7387661368306917,-1.0
-2.7387661368306917,1.0
-2.7340643977103762,-1.0
-2.7340643977103762,1.0
-2.7293589569579204,-1.0
-2.7293589569579204,1.0
-2.7246498017375553,-1.0
-2.7246498017375553,1.0
-2.7199369191522056,-1.0
-2.7199369191522056,1.0
-2.715220296241321,-1.0
-2.715220296241321,1.0
-2.7104999199818143,-1.0
-2.7104999199818143,1.0
-2.7057757772862683,-1.0
-2.7057757772862683,1.0
-2.701047855004237,-1.0
-2.701047855004237,1.0
-2.6963161399197424,-1.0
-2.6963161399197424,1.0
-2.691580618752897,-1.0
-2.691580618752897,1.0
-2.6868412781577153,-1.0
-2.6868412781577153,1.0
-2.682098104722434,-1.0
-2.682098104722434,1.0
-2.6773510849690156,-1.0
-2.6773510849690156,1.0
-2.6726002053522593,-1.0
-2.6726002053522593,1.0
-2.6678454522597073,-1.0
-2.6678454522597073,1.0
-2.6630868120118625,-1.0
-2.6630868120118625,1.0
-2.658324270859836,-1.0
-2.658324270859836,1.0
-2.6535578149862578,-1.0
-2.6535578149862578,1.0
-2.6487874305047527,-1.0
-2.6487874305047527,1.0
-2.644013103458599,-1.0
-2.644013103458599,1.0
-2.6392348198206492,-1.0
-2.6392348198206492,1.0
-2.63445256549298,-1.0
-2.63445256549298,1.0
-2.629666326306349,-1.0
-2.629666326306349,1.0
-2.6248760880195534,-1.0
-2.6248760880195534,1.0
-2.6200818363189953,-1.0
-2.6200818363189953,1.0
-2.615283556818022,-1.0
-2.615283556818022,1.0
-2.6104812350556053,-1.0
-2.6104812350556053,1.0
-2.605674856497524,-1.0
-2.605674856497524,1.0
-2.600864406534249,-1.0
-2.600864406534249,1.0
-2.5960498704814245,-1.0
-2.5960498704814245,1.0
-2.5912312335784953,-1.0
-2.5912312335784953,1.0
-2.5864084809883274,-1.0
-2.5864084809883274,1.0
-2.581581597797049,-1.0
-2.581581597797049,1.0
-2.576750569012998,-1.0
-2.576750569012998,1.0
-2.571915379566196,-1.0
-2.571915379566196,1.0
-2.567076014308236,-1.0
-2.567076014308236,1.0
-2.562232458011016,-1.0
-2.562232458011016,1.0
-2.557384695365949,-1.0
-2.557384695365949,1.0
-2.552532710984037,-1.0
-2.552532710984037,1.0
-2.547676489395275,-1.0
-2.547676489395275,1.0
-2.542816015047413,-1.0
-2.542816015047413,1.0
-2.53795127230551,-1.0
-2.53795127230551,1.0
-2.5330822454519484,-1.0
-2.5330822454519484,1.0
-2.5282089186839642,-1.0
-2.5282089186839642,1.0
-2.5233312761154774,-1.0
-2.5233312761154774,1.0
-2.5184493017743605,-1.0
-2.5184493017743605,1.0
-2.513562979602704,-1.0
-2.513562979602704,1.0
-2.5086722934557684,-1.0
-2.5086722934557684,1.0
-2.5037772271021015,-1.0
-2.5037772271021015,1.0
-2.498877764221878,-1.0
-2.498877764221878,1.0
-2.493973888405977,-1.0
-2.493973888405977,1.0
-2.489065583156264,-1.0
-2.489065583156264,1.0
-2.484152831884687,-1.0
-2.484152831884687,1.0
-2.4792356179116806,-1.0
-2.4792356179116806,1.0
-2.4743139244664474,-1.0
-2.4743139244664474,1.0
-2.469387734685319,-1.0
-2.469387734685319,1.0
-2.4644570316119805,-1.0
-2.4644570316119805,1.0
-2.459521798195501,-1.0
-2.459521798195501,1.0
-2.454582017290161,-1.0
-2.454582017290161,1.0
-2.4496376716551533,-1.0
-2.4496376716551533,1.0
-2.4446887439529377,-1.0
-2.4446887439529377,1.0
-2.4397352167491184,-1.0
-2.4397352167491184,1.0
-2.434777072511276,-1.0
-2.434777072511276,1.0
-2.4298142936081217,-1.0
-2.4298142936081217,1.0
-2.4248468623087485,-1.0
-2.4248468623087485,1.0
-2.419874760781492,-1.0
-2.419874760781492,1.0
-2.4148979710931626,-1.0
-2.4148979710931626,1.0
-2.4099164752088718,-1.0
-2.4099164752088718,1.0
-2.4049302549904112,-1.0
-2.4049302549904112,1.0
-2.3999392921958007,-1.0
-2.3999392921958007,1.0
-2.3949435684780127,-1.0
-2.3949435684780127,1.0
-2.3899430653844194,-1.0
-2.3899430653844194,1.0
-2.384937764354923,-1.0
-2.384937764354923,1.0
-2.3799276467226003,-1.0
-2.3799276467226003,1.0
-2.3749126937116563,-1.0
-2.3749126937116563,1.0
-2.369892886436783,-1.0
-2.369892886436783,1.0
-2.3648682059026034,-1.0
-2.3648682059026034,1.0
-2.3598386330008907,-1.0
-2.3598386330008907,1.0
-2.354804148512663,-1.0
-2.354804148512663,1.0
-2.349764733104429,-1.0
-2.349764733104429,1.0
-2.34472036732847,-1.0
-2.34472036732847,1.0
-2.3396710316213705,-1.0
-2.3396710316213705,1.0
-2.334616706303272,-1.0
-2.334616706303272,1.0
-2.329557371576826,-1.0
-2.329557371576826,1.0
-2.324493007526211,-1.0
-2.324493007526211,1.0
-2.319423594115195,-1.0
-2.319423594115195,1.0
-2.314349111187629,-1.0
-2.314349111187629,1.0
-2.3092695384645547,-1.0
-2.3092695384645547,1.0
-2.304184855544608,-1.0
-2.304184855544608,1.0
-2.299095041901418,-1.0
-2.299095041901418,1.0
-2.294000076884068,-1.0
-2.294000076884068,1.0
-2.2888999397147938,-1.0
-2.2888999397147938,1.0
-2.2837946094878743,-1.0
-2.2837946094878743,1.0
-2.2786840651695135,-1.0
-2.2786840651695135,1.0
-2.2735682855948216,-1.0
-2.2735682855948216,1.0
-2.26844724946822,-1.0
-2.26844724946822,1.0
-2.2633209353616137,-1.0
-2.2633209353616137,1.0
-2.2581893217127087,-1.0
-2.2581893217127087,1.0
-2.2530523868242756,-1.0
-2.2530523868242756,1.0
-2.2479101088629188,-1.0
-2.2479101088629188,1.0
-2.2427624658572887,-1.0
-2.2427624658572887,1.0
-2.2376094356967977,-1.0
-2.2376094356967977,1.0
-2.2324509961308854,-1.0
-2.2324509961308854,1.0
-2.227287124767349,-1.0
-2.227287124767349,1.0
-2.222117799070824,-1.0
-2.222117799070824,1.0
-2.2169429963610887,-1.0
-2.2169429963610887,1.0
-2.2117626938122883,-1.0
-2.2117626938122883,1.0
-2.206576868451727,-1.0
-2.206576868451727,1.0
-2.201385497156592,-1.0
-2.201385497156592,1.0
-2.196188556655174,-1.0
-2.196188556655174,1.0
-2.190986023523102,-1.0
-2.190986023523102,1.0
-2.1857778741830973,-1.0
-2.1857778741830973,1.0
-2.180564084903348,-1.0
-2.180564084903348,1.0
-2.1753446317944354,-1.0
-2.1753446317944354,1.0
-2.170119490810355,-1.0
-2.170119490810355,1.0
-2.1648886377448875,-1.0
-2.1648886377448875,1.0
-2.1596520482310253,-1.0
-2.1596520482310253,1.0
-2.154409697737791,-1.0
-2.154409697737791,1.0
-2.1491615615712654,-1.0
-2.1491615615712654,1.0
-2.1439076148703045,-1.0
-2.1439076148703045,1.0
-2.1386478326060847,-1.0
-2.1386478326060847,1.0
-2.133382189580092,-1.0
-2.133382189580092,1.0
-2.1281106604222417,-1.0
-2.1281106604222417,1.0
-2.1228332195895745,-1.0
-2.1228332195895745,1.0
-2.1175498413639087,-1.0
-2.1175498413639087,1.0
-2.1122604998499095,-1.0
-2.1122604998499095,1.0
-2.1069651689737032,-1.0
-2.1069651689737032,1.0
-2.101663822480546,-1.0
-2.101663822480546,1.0
-2.0963564339331944,-1.0
-2.0963564339331944,1.0
-2.0910429767102805,-1.0
-2.0910429767102805,1.0
-2.085723424002915,-1.0
-2.085723424002915,1.0
-2.0803977488143155,-1.0
-2.0803977488143155,1.0
-2.0750659239570077,-1.0
-2.0750659239570077,1.0
-2.0697279220509572,-1.0
-2.0697279220509572,1.0
-2.0643837155207714,-1.0
-2.0643837155207714,1.0
-2.0590332765942816,-1.0
-2.0590332765942816,1.0
-2.0536765773005716,-1.0
-2.0536765773005716,1.0
-2.0483135894672664,-1.0
-2.0483135894672664,1.0
-2.0429442847181147,-1.0
-2.0429442847181147,1.0
-2.037568634470924,-1.0
-2.037568634470924,1.0
-2.0321866099362227,-1.0
-2.0321866099362227,1.0
-2.0267981821128362,-1.0
-2.0267981821128362,1.0
-2.0214033217876417,-1.0
-2.0214033217876417,1.0
-2.0160019995315857,-1.0
-2.0160019995315857,1.0
-2.0105941856982463,-1.0
-2.0105941856982463,1.0
-2.005179850420715,-1.0
-2.005179850420715,1.0
-1.9997589636093351,-1.0
-1.9997589636093351,1.0
-1.9943314949492073,-1.0
-1.9943314949492073,1.0
-1.988897413897233,-1.0
-1.988897413897233,1.0
-1.983456689679572,-1.0
-1.983456689679572,1.0
-1.978009291289711,-1.0
-1.978009291289711,1.0
-1.9725551874840201,-1.0
-1.9725551874840201,1.0
-1.9670943467804476,-1.0
-1.9670943467804476,1.0
-1.9616267374550207,-1.0
-1.9616267374550207,1.0
-1.9561523275395463,-1.0
-1.9561523275395463,1.0
-1.9506710848180955,-1.0
-1.9506710848180955,1.0
-1.9451829768243203,-1.0
-1.9451829768243203,1.0
-1.9396879708378276,-1.0
-1.9396879708378276,1.0
-1.9341860338818562,-1.0
-1.9341860338818562,1.0
-1.9286771327202112,-1.0
-1.9286771327202112,1.0
-1.923161233853411,-1.0
-1.923161233853411,1.0
-1.9176383035158229,-1.0
-1.9176383035158229,1.0
-1.912108307672241,-1.0
-1.912108307672241,1.0
-1.9065712120148157,-1.0
-1.9065712120148157,1.0
-1.9010269819592196,-1.0
-1.9010269819592196,1.0
-1.895475582641372,-1.0
-1.895475582641372,1.0
-1.8899169789145653,-1.0
-1.8899169789145653,1.0
-1.8843511353448203,-1.0
-1.8843511353448203,1.0
-1.878778016207879,-1.0
-1.878778016207879,1.0
-1.8731975854850902,-1.0
-1.8731975854850902,1.0
-1.8676098068602285,-1.0
-1.8676098068602285,1.0
-1.862014643714958,-1.0
-1.862014643714958,1.0
-1.856412059125418,-1.0
-1.856412059125418,1.0
-1.8508020158578296,-1.0
-1.8508020158578296,1.0
-1.8451844763650367,-1.0
-1.8451844763650367,1.0
-1.8395594027819953,-1.0
-1.8395594027819953,1.0
-1.8339267569216164,-1.0
-1.8339267569216164,1.0
-1.828286500270186,-1.0
-1.828286500270186,1.0
-1.822638593983825,-1.0
-1.822638593983825,1.0
-1.816982998883201,-1.0
-1.816982998883201,1.0
-1.8113196754493763,-1.0
-1.8113196754493763,1.0
-1.8056485838195244,-1.0
-1.8056485838195244,1.0
-1.7999696837814032,-1.0
-1.7999696837814032,1.0
-1.794282934769732,-1.0
-1.794282934769732,1.0
-1.7885882958606425,-1.0
-1.7885882958606425,1.0
-1.7828857257662214,-1.0
-1.7828857257662214,1.0
-1.7771751828307794,-1.0
-1.7771751828307794,1.0
-1.7714566250247645,-1.0
-1.7714566250247645,1.0
-1.765730009939293,-1.0
-1.765730009939293,1.0
-1.7599952947819595,-1.0
-1.7599952947819595,1.0
-1.7542524363707082,-1.0
-1.7542524363707082,1.0
-1.748501391127648,-1.0
-1.748501391127648,1.0
-1.7427421150747726,-1.0
-1.7427421150747726,1.0
-1.7369745638273895,-1.0
-1.7369745638273895,1.0
-1.731198692587695,-1.0
-1.731198692587695,1.0
-1.7254144561401161,-1.0
-1.7254144561401161,1.0
-1.7196218088442408,-1.0
-1.7196218088442408,1.0
-1.7138207046291067,-1.0
-1.7138207046291067,1.0
-1.7080110969865037,-1.0
-1.7080110969865037,1.0
-1.7021929389647168,-1.0
-1.7021929389647168,1.0
-1.6963661831615342,-1.0
-1.6963661831615342,1.0
-1.6905307817179547,-1.0
-1.6905307817179547,1.0
-1.6846866863110856,-1.0
-1.6846866863110856,1.0
-1.6788338481469558,-1.0
-1.6788338481469558,1.0
-1.6729722179542352,-1.0
-1.6729722179542352,1.0
-1.6671017459750852,-1.0
-1.6671017459750852,1.0
-1.661222381960352,-1.0
-1.661222381960352,1.0
-1.6553340751591161,-1.0
-1.6553340751591161,1.0
-1.6494367743131104,-1.0
-1.6494367743131104,1.0
-1.643530427646977,-1.0
-1.643530427646977,1.0
-1.6376149828621167,-1.0
-1.6376149828621167,1.0
-1.6316903871266097,-1.0
-1.6316903871266097,1.0
-1.6257565870678568,-1.0
-1.6257565870678568,1.0
-1.6198135287631947,-1.0
-1.6198135287631947,1.0
-1.6138611577315307,-1.0
-1.6138611577315307,1.0
-1.6078994189243867,-1.0
-1.6078994189243867,1.0
-1.6019282567166013,-1.0
-1.6019282567166013,1.0
-1.5959476148965213,-1.0
-1.5959476148965213,1.0
-1.589957436656364,-1.0
-1.589957436656364,1.0
-1.5839576645831963,-1.0
-1.5839576645831963,1.0
-1.5779482406480276,-1.0
-1.5779482406480276,1.0
-1.5719291061957432,-1.0
-1.5719291061957432,1.0
-1.5659002019347552,-1.0
-1.5659002019347552,1.0
-1.5598614679257823,-1.0
-1.5598614679257823,1.0
-1.553812843571147,-1.0
-1.553812843571147,1.0
-1.5477542676038991,-1.0
-1.5477542676038991,1.0
-1.5416856780756736,-1.0
-1.5416856780756736,1.0
-1.5356070123449177,-1.0
-1.5356070123449177,1.0
-1.529518207065222,-1.0
-1.529518207065222,1.0
-1.523419198172578,-1.0
-1.523419198172578,1.0
-1.5173099208729082,-1.0
-1.5173099208729082,1.0
-1.5111903096293382,-1.0
-1.5111903096293382,1.0
-1.505060298148413,-1.0
-1.505060298148413,1.0
-1.4989198193668911,-1.0
-1.4989198193668911,1.0
-1.4927688054376875,-1.0
-1.4927688054376875,1.0
-1.4866071877159313,-1.0
-1.4866071877159313,1.0
-1.4804348967439283,-1.0
-1.4804348967439283,1.0
-1.4742518622364493,-1.0
-1.4742518622364493,1.0
-1.468058013065619,-1.0
-1.468058013065619,1.0
-1.4618532772447939,-1.0
-1.4618532772447939,1.0
-1.455637581912834,-1.0
-1.455637581912834,1.0
-1.4494108533172978,-1.0
-1.4494108533172978,1.0
-1.4431730167978902,-1.0
-1.4431730167978902,1.0
-1.436923996768756,-1.0
-1.436923996768756,1.0
-1.4306637167010403,-1.0
-1.4306637167010403,1.0
-1.4243920991042431,-1.0
-1.4243920991042431,1.0
-1.418109065508142,-1.0
-1.418109065508142,1.0
-1.4118145364428283,-1.0
-1.4118145364428283,1.0
-1.405508431419527,-1.0
-1.405508431419527,1.0
