dx_1
-1.4092533827163163,-1.0
-1.4092533827163163,1.0
-1.3966235430369391,-1.0
-1.3966235430369391,1.0
-1.38394663315687,-1.0
-1.38394663315687,1.0
-1.3712219762509754,-1.0
-1.3712219762509754,1.0
-1.3584488773510917,-1.0
-1.3584488773510917,1.0
-1.345626622589432,-1.0
-1.345626622589432,1.0
-1.332754478399876,-1.0
-1.332754478399876,1.0
-1.319831690673994,-1.0
-1.319831690673994,1.0
-1.3068574838681026,-1.0
-1.3068574838681026,1.0
-1.2938310600585565,-1.0
-1.2938310600585565,1.0
-1.2807515979413542,-1.0
-1.2807515979413542,1.0
-1.2676182517716774,-1.0
-1.2676182517716774,1.0
-1.2544301502386097,-1.0
-1.2544301502386097,1.0
-1.241186395271339,-1.0
-1.241186395271339,1.0
-1.227886060769863,-1.0
-1.227886060769863,1.0
-1.214528191255806,-1.0
-1.214528191255806,1.0
-1.2011118004361256,-1.0
-1.2011118004361256,1.0
-1.1876358696728844,-1.0
-1.1876358696728844,1.0
-1.17409934635143,-1.0
-1.17409934635143,1.0
-1.1605011421391482,-1.0
-1.1605011421391482,1.0
-1.14684013112405,-1.0
-1.14684013112405,1.0
-1.1331151478248864,-1.0
-1.1331151478248864,1.0
-1.1193249850597573,-1.0
-1.1193249850597573,1.0
-1.1054683916618784,-1.0
-1.1054683916618784,1.0
-1.0915440700286898,-1.0
-1.0915440700286898,1.0
-1.0775506734879945,-1.0
-1.0775506734879945,1.0
-1.0634868034655032,-1.0
-1.0634868034655032,1.0
-1.0493510064339369,-1.0
-1.0493510064339369,1.0
-1.0351417706228623,-1.0
-1.0351417706228623,1.0
-1.0208575224661978,-1.0
-1.0208575224661978,1.0
-1.0064966227603278,-1.0
-1.0064966227603278,1.0
-0.9920573625035565,-1.0
-0.9920573625035565,1.0
-0.9775379583840823,-1.0
-0.9775379583840823,1.0
-0.9629365478786452,-1.0
-0.9629365478786452,1.0
-0.94825118392004,-1.0
-0.94825118392004,1.0
-0.9334798290852031,-1.0
-0.9334798290852031,1.0
-0.9186203492503475,-1.0
-0.9186203492503475,1.0
-0.9036705066509837,-1.0
-0.9036705066509837,1.0
-0.8886279522768867,-1.0
-0.8886279522768867,1.0
-0.8734902175213819,-1.0
-0.8734902175213819,1.0
-0.8582547049931952,-1.0
-0.8582547049931952,1.0
-0.8429186783841186,-1.0
-0.8429186783841186,1.0
-0.8274792512701561,-1.0
-0.8274792512701561,1.0
-0.8119333747050242,-1.0
-0.8119333747050242,1.0
-0.796277823439958,-1.0
-0.796277823439958,1.0
-0.7805091805784112,-1.0
-0.7805091805784112,1.0
-0.7646238204393804,-1.0
-0.7646238204393804,1.0
-0.7486178893653291,-1.0
-0.7486178893653291,1.0
-0.7324872841604464,-1.0
-0.7324872841604464,1.0
-0.7162276277888364,-1.0
-0.7162276277888364,1.0
-0.6998342418888792,-1.0
-0.6998342418888792,1.0
-0.6833021155731339,-1.0
-0.6833021155731339,1.0
-0.6666258698739846,-1.0
-0.6666258698739846,1.0
-0.649799717059765,-1.0
-0.649799717059765,1.0
-0.6328174138761292,-1.0
-0.6328174138761292,1.0
-0.6156722075516082,-1.0
-0.6156722075516082,1.0
-0.5983567731342672,-1.0
-0.5983567731342672,1.0
-0.5808631403729128,-1.0
-0.5808631403729128,1.0
-0.5631826079020499,-1.0
-0.5631826079020499,1.0
-0.5453056418922289,-1.0
-0.5453056418922289,1.0
-0.5272217555401109,-1.0
-0.5272217555401109,1.0
-0.5089193647165786,-1.0
-0.5089193647165786,1.0
-0.4903856136648009,-1.0
-0.4903856136648009,1.0
-0.4716061626801462,-1.0
-0.4716061626801462,1.0
-0.45256492697707235,-1.0
-0.45256492697707235,1.0
-0.43324375209066246,-1.0
-0.43324375209066246,1.0
-0.41362200560534096,-1.0
-0.41362200560534096,1.0
-0.39367605684924856,-1.0
-0.39367605684924856,1.0
-0.3733786039547897,-1.0
-0.3733786039547897,1.0
-0.3526977888689774,-1.0
-0.3526977888689774,1.0
-0.3315960111469783,-1.0
-0.3315960111469783,1.0
-0.3100283028218177,-1.0
-0.3100283028218177,1.0
-0.28794004450665994,-1.0
-0.28794004450665994,1.0
-0.2652636578853676,-1.0
-0.2652636578853676,1.0
-0.24191364061390722,-1.0
-0.24191364061390722,1.0
-0.21777877913285285,-1.0
-0.21777877913285285,1.0
-0.19270924891621805,-1.0
-0.19270924891621805,1.0
-0.16649368862578376,-1.0
-0.16649368862578376,1.0
-0.13881443230247564,-1.0
-0.13881443230247564,1.0
-0.1091475993644316,-1.0
-0.1091475993644316,1.0
-0.07648870748057371,-1.0
-0.07648870748057371,1.0
-0.038245926579663136,-1.0
-0.038245926579663136,1.0
0.03824592657964968,-1.0
0.03824592657964968,1.0
0.07648870748054554,-1.0
0.07648870748054554,1.0
0.10914759936442511,-1.0
0.10914759936442511,1.0
0.1388144323024501,-1.0
0.1388144323024501,1.0
0.1664936886257715,-1.0
0.1664936886257715,1.0
0.19270924891617663,-1.0
0.19270924891617663,1.0
0.21777877913276872,-1.0
0.21777877913276872,1.0
0.24191364061381027,-1.0
0.24191364061381027,1.0
0.2652636578852459,-1.0
0.2652636578852459,1.0
0.28794004450652566,-1.0
0.28794004450652566,1.0
0.3100283028216309,-1.0
0.3100283028216309,1.0
0.33159601114679177,-1.0
0.33159601114679177,1.0
0.35269778886881037,-1.0
0.35269778886881037,1.0
0.3733786039546311,-1.0
0.3733786039546311,1.0
0.3936760568490873,-1.0
0.3936760568490873,1.0
0.4136220056051503,-1.0
0.4136220056051503,1.0
0.43324375209045707,-1.0
0.43324375209045707,1.0
0.4525649269768947,-1.0
0.4525649269768947,1.0
0.47160616267998107,-1.0
0.47160616267998107,1.0
0.49038561366463734,-1.0
0.49038561366463734,1.0
0.5089193647164103,-1.0
0.5089193647164103,1.0
0.5272217555399051,-1.0
0.5272217555399051,1.0
0.5453056418920177,-1.0
0.5453056418920177,1.0
0.563182607901817,-1.0
0.563182607901817,1.0
0.5808631403727023,-1.0
0.5808631403727023,1.0
0.5983567731340382,-1.0
0.5983567731340382,1.0
0.615672207551398,-1.0
0.615672207551398,1.0
0.6328174138758819,-1.0
0.6328174138758819,1.0
0.6497997170595102,-1.0
0.6497997170595102,1.0
0.6666258698736869,-1.0
0.6666258698736869,1.0
0.6833021155728473,-1.0
0.6833021155728473,1.0
0.6998342418885709,-1.0
0.6998342418885709,1.0
0.7162276277884801,-1.0
0.7162276277884801,1.0
0.7324872841600016,-1.0
0.7324872841600016,1.0
0.7486178893648345,-1.0
0.7486178893648345,1.0
0.7646238204389268,-1.0
0.7646238204389268,1.0
0.7805091805778896,-1.0
0.7805091805778896,1.0
0.7962778234394378,-1.0
0.7962778234394378,1.0
0.8119333747044865,-1.0
0.8119333747044865,1.0
0.8274792512695864,-1.0
0.8274792512695864,1.0
0.8429186783834826,-1.0
0.8429186783834826,1.0
0.8582547049925704,-1.0
0.8582547049925704,1.0
0.8734902175206747,-1.0
0.8734902175206747,1.0
0.888627952276157,-1.0
0.888627952276157,1.0
0.9036705066502875,-1.0
0.9036705066502875,1.0
0.918620349249705,-1.0
0.918620349249705,1.0
0.933479829084562,-1.0
0.933479829084562,1.0
0.9482511839194263,-1.0
0.9482511839194263,1.0
0.9629365478780735,-1.0
0.9629365478780735,1.0
0.9775379583835486,-1.0
0.9775379583835486,1.0
0.9920573625030689,-1.0
0.9920573625030689,1.0
1.0064966227598244,-1.0
1.0064966227598244,1.0
1.0208575224656666,-1.0
1.0208575224656666,1.0
1.035141770622246,-1.0
1.035141770622246,1.0
1.049351006433321,-1.0
1.049351006433321,1.0
1.0634868034649196,-1.0
1.0634868034649196,1.0
1.077550673487414,-1.0
1.077550673487414,1.0
1.0915440700280972,-1.0
1.0915440700280972,1.0
1.1054683916613235,-1.0
1.1054683916613235,1.0
1.119324985059156,-1.0
1.119324985059156,1.0
1.1331151478243036,-1.0
1.1331151478243036,1.0
1.1468401311234506,-1.0
1.1468401311234506,1.0
1.1605011421385072,-1.0
1.1605011421385072,1.0
1.1740993463508083,-1.0
1.1740993463508083,1.0
1.1876358696721667,-1.0
1.1876358696721667,1.0
1.2011118004354657,-1.0
1.2011118004354657,1.0
1.2145281912551564,-1.0
1.2145281912551564,1.0
1.2278860607691873,-1.0
1.2278860607691873,1.0
1.2411863952706783,-1.0
1.2411863952706783,1.0
1.2544301502379949,-1.0
1.2544301502379949,1.0
1.2676182517710843,-1.0
1.2676182517710843,1.0
1.2807515979407358,-1.0
1.2807515979407358,1.0
1.293831060057841,-1.0
1.293831060057841,1.0
1.3068574838674,-1.0
1.3068574838674,1.0
1.3198316906732708,-1.0
1.3198316906732708,1.0
1.3327544783991299,-1.0
1.3327544783991299,1.0
1.3456266225885878,-1.0
1.3456266225885878,1.0
1.3584488773502577,-1.0
1.3584488773502577,1.0
1.371221976250147,-1.0
1.371221976250147,1.0
1.383946633156019,-1.0
1.383946633156019,1.0
1.396623543036131,-1.0
1.396623543036131,1.0
1.4092533827156022,-1.0
1.4092533827156022,1.0
1.4218368115932727,-1.0
1.4218368115932727,1.0
1.4343744723213214,-1.0
1.4343744723213214,1.0
1.4468669914503574,-1.0
1.4468669914503574,1.0
1.4593149800416692,-1.0
1.4593149800416692,1.0
1.4717190342487678,-1.0
1.4717190342487678,1.0
1.4840797358706401,-1.0
1.4840797358706401,1.0
1.4963976528777825,-1.0
1.4963976528777825,1.0
1.5086733399126893,-1.0
1.5086733399126893,1.0
1.5209073387666614,-1.0
1.5209073387666614,1.0
1.5331001788339627,-1.0
1.5331001788339627,1.0
1.5452523775449762,-1.0
1.5452523775449762,1.0
1.5573644407791156,-1.0
1.5573644407791156,1.0
1.5694368632592737,-1.0
1.5694368632592737,1.0
1.581470128927947,-1.0
1.581470128927947,1.0
1.5934647113068203,-1.0
1.5934647113068203,1.0
1.6054210738404067,-1.0
1.6054210738404067,1.0
1.617339670224771,-1.0
1.617339670224771,1.0
1.6292209447218546,-1.0
1.6292209447218546,1.0
1.641065332460217,-1.0
1.641065332460217,1.0
1.6528732597232074,-1.0
1.6528732597232074,1.0
1.6646451442253327,-1.0
1.6646451442253327,1.0
1.6763813953760007,-1.0
1.6763813953760007,1.0
1.6880824145339985,-1.0
1.6880824145339985,1.0
1.6997485952503713,-1.0
1.6997485952503713,1.0
1.7113803235016336,-1.0
1.7113803235016336,1.0
1.7229779779143746,-1.0
1.7229779779143746,1.0
1.7345419299803222,-1.0
1.7345419299803222,1.0
1.7460725442629825,-1.0
1.7460725442629825,1.0
1.757570178596741,-1.0
1.757570178596741,1.0
1.769035184277529,-1.0
1.769035184277529,1.0
1.7804679062471345,-1.0
1.7804679062471345,1.0
1.7918686832696638,-1.0
1.7918686832696638,1.0
1.8032378481020406,-1.0
1.8032378481020406,1.0
1.8145757276578367,-1.0
1.8145757276578367,1.0
1.825882643165231,-1.0
1.825882643165231,1.0
1.8371589103189805,-1.0
1.8371589103189805,1.0
1.8484048394275463,-1.0
1.8484048394275463,1.0
1.8596207355541587,-1.0
1.8596207355541587,1.0
1.8708068986531141,-1.0
1.8708068986531141,1.0
1.881963623701778,-1.0
1.881963623701778,1.0
1.893091200827308,-1.0
1.893091200827308,1.0
1.904189915429125,-1.0
1.904189915429125,1.0
1.9152600482977893,-1.0
1.9152600482977893,1.0
1.9263018757292842,-1.0
1.9263018757292842,1.0
1.9373156696352665,-1.0
1.9373156696352665,1.0
1.9483016976503127,-1.0
1.9483016976503127,1.0
1.9592602232348713,-1.0
1.9592602232348713,1.0
1.9701915057758561,-1.0
1.9701915057758561,1.0
1.9810958006826558,-1.0
1.9810958006826558,1.0
1.9919733594808697,-1.0
1.9919733594808697,1.0
2.0028244299031592,-1.0
2.0028244299031592,1.0
2.0136492559767465,-1.0
2.0136492559767465,1.0
2.0244480781082,-1.0
2.0244480781082,1.0
2.0352211331658925,-1.0
2.0352211331658925,1.0
2.04596865455988,-1.0
2.04596865455988,1.0
2.0566908723189203,-1.0
2.0566908723189203,1.0
2.067388013165521,-1.0
2.067388013165521,1.0
2.078060300588585,-1.0
2.078060300588585,1.0
2.0887079549137124,-1.0
2.0887079549137124,1.0
2.0993311933720142,-1.0
2.0993311933720142,1.0
2.109930230166075,-1.0
2.109930230166075,1.0
2.120505276534459,-1.0
2.120505276534459,1.0
2.131056540814304,-1.0
2.131056540814304,1.0
2.141584228501983,-1.0
2.141584228501983,1.0
2.152088542312254,-1.0
2.152088542312254,1.0
2.162569682235204,-1.0
2.162569682235204,1.0
2.1730278455927956,-1.0
2.1730278455927956,1.0
2.1834632270918686,-1.0
2.1834632270918686,1.0
2.1938760188775093,-1.0
2.1938760188775093,1.0
2.2042664105841325,-1.0
2.2042664105841325,1.0
2.2146345893850286,-1.0
2.2146345893850286,1.0
2.2249807400410906,-1.0
2.2249807400410906,1.0
2.2353050449475615,-1.0
2.2353050449475615,1.0
2.245607684180614,-1.0
2.245607684180614,1.0
2.2558888355409716,-1.0
2.2558888355409716,1.0
2.2661486745983352,-1.0
2.2661486745983352,1.0
2.276387374732847,-1.0
2.276387374732847,1.0
2.2866051071771527,-1.0
2.2866051071771527,1.0
2.2968020410558214,-1.0
2.2968020410558214,1.0
2.306978343424634,-1.0
2.306978343424634,1.0
2.3171341793093427,-1.0
2.3171341793093427,1.0
2.3272697117421903,-1.0
2.3272697117421903,1.0
2.337385101798155,-1.0
2.337385101798155,1.0
2.3474805086304626,-1.0
2.3474805086304626,1.0
2.3575560895047456,-1.0
2.3575560895047456,1.0
2.3676119998334544,-1.0
2.3676119998334544,1.0
2.37764839320744,-1.0
2.37764839320744,1.0
2.3876654214291886,-1.0
2.3876654214291886,1.0
2.3976632345429714,-1.0
2.3976632345429714,1.0
2.407641980865875,-1.0
2.407641980865875,1.0
2.4176018070175713,-1.0
2.4176018070175713,1.0
2.4275428579490503,-1.0
2.4275428579490503,1.0
2.4374652769708334,-1.0
2.4374652769708334,1.0
2.4473692057813796,-1.0
2.4473692057813796,1.0
2.4572547844936534,-1.0
2.4572547844936534,1.0
2.467122151661412,-1.0
2.467122151661412,1.0
2.476971444305576,-1.0
2.476971444305576,1.0
2.486802797938546,-1.0
2.486802797938546,1.0
2.496616346589891,-1.0
2.496616346589891,1.0
2.5064122228298875,-1.0
2.5064122228298875,1.0
2.5161905577934327,-1.0
2.5161905577934327,1.0
2.5259514812025827,-1.0
2.5259514812025827,1.0
2.5356951213893772,-1.0
2.5356951213893772,1.0
2.5454216053179324,-1.0
2.5454216053179324,1.0
2.5551310586061224,-1.0
2.5551310586061224,1.0
2.564823605546608,-1.0
2.564823605546608,1.0
2.5744993691269826,-1.0
2.5744993691269826,1.0
2.5841584710511136,-1.0
2.5841584710511136,1.0
2.59380103175787,-1.0
2.59380103175787,1.0
2.6034271704404124,-1.0
2.6034271704404124,1.0
2.613037005066222,-1.0
2.613037005066222,1.0
2.622630652395093,-1.0
2.622630652395093,1.0
2.632208227996818,-1.0
2.632208227996818,1.0
2.641769846269516,-1.0
2.641769846269516,1.0
2.6513156204570874,-1.0
2.6513156204570874,1.0
2.660845662666117,-1.0
2.660845662666117,1.0
2.670360083882795,-1.0
2.670360083882795,1.0
2.6798589939888604,-1.0
2.6798589939888604,1.0
2.6893425017783716,-1.0
2.6893425017783716,1.0
2.698810714972881,-1.0
2.698810714972881,1.0
2.7082637402372174,-1.0
2.7082637402372174,1.0
2.7177016831944942,-1.0
2.7177016831944942,1.0
2.7271246484406384,-1.0
2.7271246484406384,1.0
2.7365327395596903,-1.0
2.7365327395596903,1.0
2.745926059137307,-1.0
2.745926059137307,1.0
2.7553047087751126,-1.0
2.7553047087751126,1.0
2.7646687891044075,-1.0
2.7646687891044075,1.0
2.774018399800062,-1.0
2.774018399800062,1.0
2.7833536395924576,-1.0
2.7833536395924576,1.0
2.792674606281573,-1.0
2.792674606281573,1.0
2.80198139674961,-1.0
2.80198139674961,1.0
2.8112741069729967,-1.0
2.8112741069729967,1.0
2.8205528320353803,-1.0
2.8205528320353803,1.0
2.8298176661385126,-1.0
2.8298176661385126,1.0
2.8390687026147976,-1.0
2.8390687026147976,1.0
2.848306033939489,-1.0
2.848306033939489,1.0
2.8575297517404628,-1.0
2.8575297517404628,1.0
2.866739946810491,-1.0
2.866739946810491,1.0
2.875936709118193,-1.0
2.875936709118193,1.0
2.885120127818679,-1.0
2.885120127818679,1.0
2.8942902912635886,-1.0
2.8942902912635886,1.0
2.903447287012512,-1.0
2.903447287012512,1.0
2.912591201842529,-1.0
2.912591201842529,1.0
2.921722121758364,-1.0
2.921722121758364,1.0
2.930840132001848,-1.0
2.930840132001848,1.0
2.939945317062693,-1.0
2.939945317062693,1.0
2.9490377606863656,-1.0
2.9490377606863656,1.0
2.958117545885368,-1.0
2.958117545885368,1.0
2.9671847549466195,-1.0
2.9671847549466195,1.0
2.976239469441721,-1.0
2.976239469441721,1.0
2.985281770235403,-1.0
2.985281770235403,1.0
2.994311737494216,-1.0
2.994311737494216,1.0
3.0033294506954333,-1.0
3.0033294506954333,1.0
3.0123349886348496,-1.0
3.0123349886348496,1.0
3.021328429435706,-1.0
3.021328429435706,1.0
3.0303098505566677,-1.0
3.0303098505566677,1.0
3.0392793287997475,-1.0
3.0392793287997475,1.0
3.04823694031835,-1.0
3.04823694031835,1.0
3.057182760624599,-1.0
3.057182760624599,1.0
3.0661168645980306,-1.0
3.0661168645980306,1.0
3.0750393264916744,-1.0
3.0750393264916744,1.0
3.0839502199405064,-1.0
3.0839502199405064,1.0
3.0928496179687364,-1.0
3.0928496179687364,1.0
3.1017375929961943,-1.0
3.1017375929961943,1.0
3.1106142168460003,-1.0
3.1106142168460003,1.0
3.1194795607515386,-1.0
3.1194795607515386,1.0
3.128333695362768,-1.0
3.128333695362768,1.0
3.1371766907530674,-1.0
3.1371766907530674,1.0
3.141592653589793,-1.0
3.141592653589793,-0.9976197765487602
3.141592653589793,-0.9928628590635528
3.141592653589793,-0.9881094837778374
3.141592653589793,-0.9833596631744034
3.141592653589793,-0.9786134094383384
3.141592653589793,-0.9738707344595172
3.141592653589793,-0.9691316498342258
3.141592653589793,-0.9643961668668759
3.141592653589793,-0.9596642965726893
3.141592653589793,-0.954936049679661
3.141592653589793,-0.9502114366305506
3.141592653589793,-0.9454904675847806
3.141592653589793,-0.9407731524212057
3.141592653589793,-0.9360595007398792
3.141592653589793,-0.9313495218643676
3.141592653589793,-0.9266432248440853
3.141592653589793,-0.9219406184564694
3.141592653589793,-0.9172417112093406
3.141592653589793,-0.9125465113429937
3.141592653589793,-0.9078550268329731
3.141592653589793,-0.9031672653921742
3.141592653589793,-0.89848323447256
3.141592653589793,-0.8938029412692797
3.141592653589793,-0.8891263927207639
3.141592653589793,-0.8844535955129393
3.141592653589793,-0.8797845560811474
3.141592653589793,-0.8751192806116256
3.141592653589793,-0.8704577750453786
3.141592653589793,-0.8658000450794593
3.141592653589793,-0.8611460961701686
3.141592653589793,-0.8564959335354816
3.141592653589793,-0.8518495621566884
3.141592653589793,-0.8472069867819315
3.141592653589793,-0.8425682119276209
3.141592653589793,-0.8379332418818279
3.141592653589793,-0.8333020807061366
3.141592653589793,-0.8286747322384823
3.141592653589793,-0.8240512000953858
3.141592653589793,-0.8194314876745579
3.141592653589793,-0.8148155981572522
3.141592653589793,-0.8102035345105097
3.141592653589793,-0.8055952994903879
3.141592653589793,-0.8009908956435507
3.141592653589793,-0.7963903253102782
3.141592653589793,-0.7917935906269103
3.141592653589793,-0.787200693527803
3.141592653589793,-0.7826116357480499
3.141592653589793,-0.7780264188263157
3.141592653589793,-0.7734450441064087
3.141592653589793,-0.7688675127407063
3.141592653589793,-0.7642938256915397
3.141592653589793,-0.7597239837345728
3.141592653589793,-0.7551579874602495
3.141592653589793,-0.7505958372771819
3.141592653589793,-0.7460375334133208
3.141592653589793,-0.7414830759195215
3.141592653589793,-0.7369324646710785
3.141592653589793,-0.7323856993705736
3.141592653589793,-0.7278427795496982
3.141592653589793,-0.7233037045721173
3.141592653589793,-0.7187684736351567
3.141592653589793,-0.7142370857727379
3.141592653589793,-0.7097095398571736
3.141592653589793,-0.7051858346015726
3.141592653589793,-0.7006659685621034
3.141592653589793,-0.6961499401402452
3.141592653589793,-0.6916377475850836
3.141592653589793,-0.6871293889955751
3.141592653589793,-0.6826248623222152
3.141592653589793,-0.678124165369746
3.141592653589793,-0.6736272957993864
3.141592653589793,-0.6691342511303255
3.141592653589793,-0.6646450287424235
3.141592653589793,-0.6601596258783674
3.141592653589793,-0.6556780396453719
3.141592653589793,-0.6512002670174409
3.141592653589793,-0.6467263048371766
3.141592653589793,-0.6422561498186511
3.141592653589793,-0.6377897985485853
3.141592653589793,-0.6333272474883471
3.141592653589793,-0.6288684929764969
3.141592653589793,-0.6244135312304898
3.141592653589793,-0.619962358348426
3.141592653589793,-0.6155149703115408
3.141592653589793,-0.6110713629854024
3.141592653589793,-0.6066315321224364
3.141592653589793,-0.602195473363555
3.141592653589793,-0.5977631822397066
3.141592653589793,-0.5933346541743327
3.141592653589793,-0.5889098844850187
3.141592653589793,-0.5844888683849078
3.141592653589793,-0.5800716009849087
3.141592653589793,-0.5756580772955168
3.141592653589793,-0.5712482922280214
3.141592653589793,-0.5668422405969582
3.141592653589793,-0.5624399171214425
3.141592653589793,-0.5580413164268864
3.141592653589793,-0.5536464330465419
3.141592653589793,-0.5492552614238683
3.141592653589793,-0.5448677959131738
3.141592653589793,-0.5404840307819235
3.141592653589793,-0.5361039602122268
3.141592653589793,-0.5317275783023417
3.141592653589793,-0.5273548790684058
3.141592653589793,-0.5229858564456173
3.141592653589793,-0.5186205042902554
3.141592653589793,-0.514258816380878
3.141592653589793,-0.5099007864200544
3.141592653589793,-0.5055464080355454
3.141592653589793,-0.5011956747822052
3.141592653589793,-0.49684858014308875
3.141592653589793,-0.49250511753095555
3.141592653589793,-0.4881652802897127
3.141592653589793,-0.4838290616959792
3.141592653589793,-0.47949645496021037
3.141592653589793,-0.4751674532281886
3.141592653589793,-0.47084204958245846
3.141592653589793,-0.46652023704342677
3.141592653589793,-0.46220200857093174
3.141592653589793,-0.4578873570653244
3.141592653589793,-0.4535762753689727
3.141592653589793,-0.4492687562672628
3.141592653589793,-0.444964792490146
3.141592653589793,-0.44066437671318875
3.141592653589793,-0.436367501558831
3.141592653589793,-0.4320741595975661
3.141592653589793,-0.4277843433490947
3.141592653589793,-0.4234980452836346
3.141592653589793,-0.4192152578230483
3.141592653589793,-0.41493597334173404
3.141592653589793,-0.41066018416801525
3.141592653589793,-0.4063878825852762
3.141592653589793,-0.40211906083284144
3.141592653589793,-0.3978537111071596
3.141592653589793,-0.39359182556291283
3.141592653589793,-0.38933339631400915
3.141592653589793,-0.3850784154346232
3.141592653589793,-0.380826874960298
3.141592653589793,-0.37657876688876707
3.141592653589793,-0.3723340831811729
3.141592653589793,-0.3680928157627818
3.141592653589793,-0.36385495652411465
3.141592653589793,-0.3596204973219692
3.141592653589793,-0.3553894299802089
3.141592653589793,-0.35116174629064995
3.141592653589793,-0.3469374380141934
3.141592653589793,-0.34271649688154127
3.141592653589793,-0.3384989145939507
3.141592653589793,-0.3342846828245235
3.141592653589793,-0.3300737932186134
3.141592653589793,-0.32586623739488735
3.141592653589793,-0.32166200694622715
3.141592653589793,-0.31746109344035506
3.141592653589793,-0.3132634884207131
3.141592653589793,-0.30906918340735345
3.141592653589793,-0.30487816989755
3.141592653589793,-0.3006904393667638
3.141592653589793,-0.2965059832692046
3.141592653589793,-0.29232479303869396
3.141592653589793,-0.28814686008930274
3.141592653589793,-0.283972175816257
3.141592653589793,-0.27980073159646757
3.141592653589793,-0.2756325187892704
3.141592653589793,-0.2714675287371847
3.141592653589793,-0.2673057527665011
3.141592653589793,-0.26314718218803895
3.141592653589793,-0.2589918082976663
3.141592653589793,-0.25483962237707575
3.141592653589793,-0.25069061569438544
3.141592653589793,-0.2465447795047758
3.141592653589793,-0.24240210505101908
3.141592653589793,-0.2382625835641818
3.141592653589793,-0.23412620626417613
3.141592653589793,-0.22999296436036018
3.141592653589793,-0.2258628490520352
3.141592653589793,-0.2217358515291346
3.141592653589793,-0.21761196297277283
3.141592653589793,-0.21349117455566
3.141592653589793,-0.20937347744272192
3.141592653589793,-0.20525886279166383
3.141592653589793,-0.2011473217534376
3.141592653589793,-0.197038845472735
3.141592653589793,-0.1929334250885773
3.141592653589793,-0.18883105173469988
3.141592653589793,-0.1847317165401144
3.141592653589793,-0.18063541062952512
3.141592653589793,-0.17654212512386996
3.141592653589793,-0.17245185114070352
3.141592653589793,-0.1683645797946483
3.141592653589793,-0.16428030219794085
3.141592653589793,-0.16019900946075166
3.141592653589793,-0.1561206926916646
3.141592653589793,-0.15204534299809447
3.141592653589793,-0.1479729514866896
3.141592653589793,-0.1439035092637081
3.141592653589793,-0.13983700743550223
3.141592653589793,-0.13577343710878417
3.141592653589793,-0.13171278939113126
3.141592653589793,-0.12765505539126346
3.141592653589793,-0.1236002262194675
3.141592653589793,-0.11954829298796271
3.141592653589793,-0.11549924681120732
3.141592653589793,-0.11145307880630559
3.141592653589793,-0.10740978009328321
3.141592653589793,-0.10336934179546954
3.141592653589793,-0.09933175503984834
3.141592653589793,-0.09529701095730995
3.141592653589793,-0.091265100683012
3.141592653589793,-0.08723601535667427
3.141592653589793,-0.08320974612291138
3.141592653589793,-0.07918628413147348
3.141592653589793,-0.07516562053760563
3.141592653589793,-0.07114774650227522
3.141592653589793,-0.0671326531924812
3.141592653589793,-0.06312033178154022
3.141592653589793,-0.059110773449324944
3.141592653589793,-0.05510396938254511
3.141592653589793,-0.05109991077499229
3.141592653589793,-0.04709858882781768
3.141592653589793,-0.04309999474975911
3.141592653589793,-0.039104119757388874
3.141592653589793,-0.0351109550753516
3.141592653589793,-0.03112049193659403
3.141592653589793,-0.02713272158258775
3.141592653589793,-0.023147635263568795
3.141592653589793,-0.019165224238737327
3.141592653589793,-0.01518547977648072
3.141592653589793,-0.011208393154573542
3.141592653589793,-0.0072339556603897735
3.141592653589793,-0.003262158591096057
3.141592653589793,0.0007070067461522386
3.141592653589793,0.004673549034019945
3.141592653589793,0.008637476944807064
3.141592653589793,0.012598799140266962
3.141592653589793,0.016557524271429872
3.141592653589793,0.02051366097842577
3.141592653589793,0.02446721789032052
3.141592653589793,0.028418203624948464
3.141592653589793,0.03236662678874797
3.141592653589793,0.03631249597660428
3.141592653589793,0.04025581977170776
3.141592653589793,0.044196606745381554
3.141592653589793,0.04813486545696002
3.141592653589793,0.052070604453618136
3.141592653589793,0.056003832270269636
3.141592653589793,0.05993455742939117
3.141592653589793,0.06386278844092301
3.141592653589793,0.067788533802125
3.141592653589793,0.07171180199744696
3.141592653589793,0.07563260149842244
3.141592653589793,0.07955094076352143
3.141592653589793,0.0834668282380824
3.141592653589793,0.08738027235415421
3.141592653589793,0.09129128153041059
3.141592653589793,0.09519986417203209
3.141592653589793,0.09910602867061381
3.141592653589793,0.10300978340406002
3.141592653589793,0.1069111367364891
3.141592653589793,0.11081009701812655
3.141592653589793,0.11470667258524059
3.141592653589793,0.11860087176002514
3.141592653589793,0.12249270285052992
3.141592653589793,0.12638217415057187
3.141592653589793,0.1302692939396537
3.141592653589793,0.13415407048288727
3.141592653589793,0.13803651203091513
3.141592653589793,0.14191662681985048
3.141592653589793,0.14579442307118864
3.141592653589793,0.14966990899174143
3.141592653589793,0.15354309277357903
3.141592653589793,0.15741398259396666
3.141592653589793,0.16128258661531913
3.141592653589793,0.16514891298507395
3.141592653589793,0.16901296983572772
3.141592653589793,0.17287476528472426
3.141592653589793,0.1767343074344103
3.141592653589793,0.18059160437199306
3.141592653589793,0.18444666416947678
3.141592653589793,0.18829949488366
3.141592653589793,0.19215010455603876
3.141592653589793,0.19599850121279064
3.141592653589793,0.19984469286473755
