dx_1
-0.75,0.20647765839480386
-0.75,0.22019512603829067
-0.75,0.23336538995705491
-0.75,0.24605794458777033
-0.75,0.2583284090514837
-0.75,0.27022215123460824
-0.75,0.2817767740528334
-0.75,0.29302387319224954
-0.75,0.3039903119995269
-0.75,0.3146991667633329
-0.75,0.3251704411792544
-0.75,0.33542161553630595
-0.75,0.34546807520665096
-0.75,0.3553234494445899
-0.75,0.36499988248910287
-0.75,0.3745082528499924
-0.75,0.38385835242711036
-0.75,0.3930590341326028
-0.75,0.4021183345536396
-0.75,0.41104357664442903
-0.75,0.4198414562965207
-0.75,0.4285181157872261
-0.75,0.4370792064661816
-0.75,0.4455299425529817
-0.75,0.45387514754437414
-0.75,0.4621192944390719
-0.75,0.4702665407610285
-0.75,0.47832075918286593
-0.75,0.4862855644088089
-0.75,0.49416433686258804
-0.75,0.5019602436340481
-0.75,0.5096762570638341
-0.75,0.5173151712849059
-0.75,0.5248796169899146
-0.75,0.5323720746525076
-0.75,0.5397948863966869
-0.75,0.5471502666801034
-0.75,0.5544403119335695
-0.75,0.5616670092792652
-0.75,0.5688322444334118
-0.75,0.5759378088850887
-0.75,0.5829854064308753
-0.75,0.5899766591348085
-0.75,0.5969131127744207
-0.75,0.6037962418261538
-0.75,0.6106274540370173
-0.75,0.6174080946238197
-0.75,0.6241394501364971
-0.75,0.6308227520179109
-0.75,0.6374591798888678
-0.75,0.6440498645839499
-0.75,0.650595890960979
-0.75,0.6570983005045271
-0.75,0.6635580937417427
-0.75,0.6699762324868888
-0.75,0.676353641929332
-0.75,0.6826912125782489
-0.75,0.6889898020760123
-0.75,0.695250236891062
-0.75,0.7014733139000393
-0.75,0.7076598018680305
-0.75,0.7138104428349439
-0.75,0.7199259534257225
-0.75,0.7260070260457794
-0.75,0.7320543300213882
-0.75,0.7380685128897702
-0.75,0.7440502007172223
-0.75,0.75
-0.7450345899215252,-0.75
-0.7450345899215252,0.75
-0.7400358648866557,-0.75
-0.7400358648866557,0.75
-0.7350031452612023,-0.75
-0.7350031452612023,0.75
-0.7299357279475852,-0.75
-0.7299357279475852,0.75
-0.7248328853131701,-0.75
-0.7248328853131701,0.75
-0.7196938633308047,-0.75
-0.7196938633308047,0.75
-0.714517881745481,-0.75
-0.714517881745481,0.75
-0.7093041321842591,-0.75
-0.7093041321842591,0.75
-0.704051774910437,-0.75
-0.704051774910437,0.75
-0.6987599395580578,-0.75
-0.6987599395580578,0.75
-0.6934277222151086,-0.75
-0.6934277222151086,0.75
-0.6880541841657425,-0.75
-0.6880541841657425,0.75
-0.6826383496735831,-0.75
-0.6826383496735831,0.75
-0.6771792039861728,-0.75
-0.6771792039861728,0.75
-0.6716756911150671,-0.75
-0.6716756911150671,0.75
-0.6661267114519497,-0.75
-0.6661267114519497,0.75
-0.6605311192035698,-0.75
-0.6605311192035698,0.75
-0.6548877196296148,-0.75
-0.6548877196296148,0.75
-0.6491952660644801,-0.75
-0.6491952660644801,0.75
-0.6434524567019323,-0.75
-0.6434524567019323,0.75
-0.6376579311191712,-0.75
-0.6376579311191712,0.75
-0.6318102665140094,-0.75
-0.6318102665140094,0.75
-0.6259079736256821,-0.75
-0.6259079736256821,0.75
-0.6199494923061621,-0.75
-0.6199494923061621,0.75
-0.6139331867046712,-0.75
-0.6139331867046712,0.75
-0.6078573400232756,-0.75
-0.6078573400232756,0.75
-0.6017201487959327,-0.75
-0.6017201487959327,0.75
-0.5955197166369705,-0.75
-0.5955197166369705,0.75
-0.5892540473975957,-0.75
-0.5892540473975957,0.75
-0.5829210376604435,-0.75
-0.5829210376604435,0.75
-0.5765184684921921,-0.75
-0.5765184684921921,0.75
-0.5700439963625922,-0.75
-0.5700439963625922,0.75
-0.5634951431245648,-0.75
-0.5634951431245648,0.75
-0.5568692849339281,-0.75
-0.5568692849339281,0.75
-0.5501636399682962,-0.75
-0.5501636399682962,0.75
-0.5433752547821697,-0.75
-0.5433752547821697,0.75
-0.5365009891084304,-0.75
-0.5365009891084304,0.75
-0.5295374988844309,-0.75
-0.5295374988844309,0.75
-0.5224812172424494,-0.75
-0.5224812172424494,0.75
-0.5153283331579661,-0.75
-0.5153283331579661,0.75
-0.508074767393127,-0.75
-0.508074767393127,0.75
-0.5007161453044908,-0.75
-0.5007161453044908,0.75
-0.49324776600060233,-0.75
-0.49324776600060233,0.75
-0.48566456723212353,-0.75
-0.48566456723212353,0.75
-0.4779610852699838,-0.75
-0.4779610852699838,0.75
-0.47013140886846405,-0.75
-0.47013140886846405,0.75
-0.46216912621132095,-0.75
-0.46216912621132095,0.75
-0.4540672634879743,-0.75
-0.4540672634879743,0.75
-0.4458182134272894,-0.75
-0.4458182134272894,0.75
-0.43741365170667745,-0.75
-0.43741365170667745,0.75
-0.42884443862403215,-0.75
-0.42884443862403215,0.75
-0.4201005027277122,-0.75
-0.4201005027277122,0.75
-0.41117070218683077,-0.75
-0.41117070218683077,0.75
-0.4020426584672941,-0.75
-0.4020426584672941,0.75
-0.39270255523842473,-0.75
-0.39270255523842473,0.75
-0.3831348931951936,-0.75
-0.3831348931951936,0.75
-0.3733221883812861,-0.75
-0.3733221883812861,0.75
-0.36324459724384983,-0.75
-0.36324459724384983,0.75
-0.35287944543309396,-0.75
-0.35287944543309396,0.75
-0.34220062831983866,-0.75
-0.34220062831983866,0.75
-0.3311778377941397,-0.75
-0.3311778377941397,0.75
-0.3197755495613999,-0.75
-0.3197755495613999,0.75
-0.3079516734717872,-0.75
-0.3079516734717872,0.75
-0.29565571859025597,-0.75
-0.29565571859025597,0.75
-0.28282624026031644,-0.75
-0.28282624026031644,0.75
-0.2693871901269995,-0.75
-0.2693871901269995,0.75
-0.25524252360182953,-0.75
-0.25524252360182953,0.75
-0.2402679043845961,-0.75
-0.2402679043845961,0.75
-0.2242972904551357,-0.75
-0.2242972904551357,0.75
-0.20709993454389775,-0.75
-0.20709993454389775,0.75
-0.18833841580657898,-0.75
-0.18833841580657898,0.75
-0.1674863888025881,-0.75
-0.1674863888025881,0.75
-0.1436485554824787,-0.75
-0.1436485554824787,0.75
-0.11505468720626556,-0.75
-0.11505468720626556,0.75
-0.07693426229599029,-0.75
-0.07693426229599029,0.75
-3.153631784318768e-9,-0.75
-3.153631784318768e-9,0.75
0.07702079128755772,-0.75
0.07702079128755772,0.75
0.11553118693133656,-0.75
0.11553118693133656,0.75
0.14422806636496507,-0.75
0.14422806636496507,0.75
0.16812282954278515,-0.75
0.16812282954278515,0.75
0.1890301983312934,-0.75
0.1890301983312934,0.75
0.20784920819589345,-0.75
0.20784920819589345,0.75
0.2251025376731822,-0.75
0.2251025376731822,0.75
0.2411257294002498,-0.75
0.2411257294002498,0.75
0.2561493357554708,-0.75
0.2561493357554708,0.75
0.27033983206647205,-0.75
0.27033983206647205,0.75
0.28382207124494085,-0.75
0.28382207124494085,0.75
0.2966925364840116,-0.75
0.2966925364840116,0.75
0.30902761845857896,-0.75
0.30902761845857896,0.75
0.3208890252146123,-0.75
0.3208890252146123,0.75
0.33232745239489436,-0.75
0.33232745239489436,0.75
0.34338515215277515,-0.75
0.34338515215277515,0.75
0.354097779518858,-0.75
0.354097779518858,0.75
0.3644957500583615,-0.75
0.3644957500583615,0.75
0.37460525817134815,-0.75
0.37460525817134815,0.75
0.38444905427538856,-0.75
0.38444905427538856,0.75
0.3940470471750167,-0.75
0.3940470471750167,0.75
0.40341677739693727,-0.75
0.40341677739693727,0.75
0.4125737937438256,-0.75
0.4125737937438256,0.75
0.42153195620485245,-0.75
0.42153195620485245,0.75
0.4303036820950759,-0.75
0.4303036820950759,0.75
0.43890014790963366,-0.75
0.43890014790963366,0.75
0.4473314562577657,-0.75
0.4473314562577657,0.75
0.4556067749875895,-0.75
0.4556067749875895,0.75
0.46373445396220614,-0.75
0.46373445396220614,0.75
0.471722123724103,-0.75
0.471722123724103,0.75
0.4795767793670636,-0.75
0.4795767793670636,0.75
0.48730485223902076,-0.75
0.48730485223902076,0.75
0.49491227156660544,-0.75
0.49491227156660544,0.75
0.5024045176804026,-0.75
0.5024045176804026,0.75
0.5097866681990937,-0.75
0.5097866681990937,0.75
0.5170634382784899,-0.75
0.5170634382784899,0.75
0.5242392158318293,-0.75
0.5242392158318293,0.75
0.531318092468575,-0.75
0.531318092468575,0.75
0.5383038907711012,-0.75
0.5383038907711012,0.75
0.5452001884255623,-0.75
0.5452001884255623,0.75
0.5520103396392863,-0.75
0.5520103396392863,0.75
0.5587374942085289,-0.75
0.5587374942085289,0.75
0.5653846145442224,-0.75
0.5653846145442224,0.75
0.571954490916733,-0.75
0.571954490916733,0.75
0.5784497551421968,-0.75
0.5784497551421968,0.75
0.5848728929008149,-0.75
0.5848728929008149,0.75
0.5912262548506286,-0.75
0.5912262548506286,0.75
0.5975120666776539,-0.75
0.5975120666776539,0.75
0.6037324382042444,-0.75
0.6037324382042444,0.75
0.60988937166129,-0.75
0.60988937166129,0.75
0.6159847692162567,-0.75
0.6159847692162567,0.75
0.6220204398372182,-0.75
0.6220204398372182,0.75
0.627998105563204,-0.75
0.627998105563204,0.75
0.6339194072422623,-0.75
0.6339194072422623,0.75
0.6397859097916638,-0.75
0.6397859097916638,0.75
0.6455991070277773,-0.75
0.6455991070277773,0.75
0.6513604261080654,-0.75
0.6513604261080654,0.75
0.6570712316225088,-0.75
0.6570712316225088,0.75
0.6627328293676793,-0.75
0.6627328293676793,0.75
0.6683464698331156,-0.75
0.6683464698331156,0.75
0.6739133514262889,-0.75
0.6739133514262889,0.75
0.6794346234597591,-0.75
0.6794346234597591,0.75
0.684911388921592,-0.75
0.684911388921592,0.75
0.6903447070479656,-0.75
0.6903447070479656,0.75
0.6957355957149525,-0.75
0.6957355957149525,0.75
0.7010850336648002,-0.75
0.7010850336648002,0.75
0.7063939625804254,-0.75
0.7063939625804254,0.75
0.7116632890206341,-0.75
0.7116632890206341,0.75
0.7168938862274008,-0.75
0.7168938862274008,0.75
0.7220865958151524,-0.75
0.7220865958151524,0.75
0.7272422293516988,-0.75
0.7272422293516988,0.75
0.7323615698388168,-0.75
0.7323615698388168,0.75
0.7374453731004301,-0.75
0.7374453731004301,0.75
0.742494369085223,-0.75
0.742494369085223,0.75
0.7475092630900418,-0.75
0.7475092630900418,0.75
0.75,-0.75
0.75,-0.7440502007246185
0.75,-0.7380685129046425
0.75,-0.7320543300438196
0.75,-0.7260070260758538
0.75,-0.7199259534635271
0.75,-0.7138104428805677
0.75,-0.7076598019215661
0.75,-0.7014733139615827
0.75,-0.6952502369607102
0.75,-0.6889898021538672
0.75,-0.6826912126644146
0.75,-0.6763536420239155
0.75,-0.6699762325900026
0.75,-0.663558093853503
0.75,-0.6570983006250534
0.75,-0.6505958910903948
0.75,-0.6440498647223832
0.75,-0.6374591800364515
0.75,-0.6308227521747832
0.75,-0.6241394503028029
0.75,-0.6174080947997078
0.75,-0.610627454222642
0.75,-0.6037962420216769
0.75,-0.59691311298001
0.75,-0.5899766593506388
0.75,-0.5829854066571296
0.75,-0.5759378091219582
0.75,-0.5688322446810955
0.75,-0.5616670095379714
0.75,-0.5544403122035167
0.75,-0.5471502669615201
0.75,-0.539794886689814
0.75,-0.5323720749575971
0.75,-0.5248796173072325
0.75,-0.5173151716147328
0.75,-0.5096762574064656
0.75,-0.5019602439897967
0.75,-0.49416433723178416
0.75,-0.4862855647918022
0.75,-0.4783207595800275
0.75,-0.4702665411727531
0.75,-0.46211929486578057
0.75,-0.4538751479865159
0.75,-0.4455299430110371
0.75,-0.43707920694066543
0.75,-0.42851811627869135
0.75,-0.41984145680556356
0.75,-0.41104357717169315
0.75,-0.4021183350998221
0.75,-0.3930590346984614
0.75,-0.3838583530134707
0.75,-0.37450825345775784
0.75,-0.3649998831192658
0.75,-0.35532345009824484
0.75,-0.3454680758850107
0.75,-0.33542161624072075
0.75,-0.32517044191123584
0.75,-0.314699167524584
0.75,-0.303990312791979
0.75,-0.2930238740181097
0.75,-0.28177677491464503
0.75,-0.2702221521353308
0.75,-0.2583284099945989
0.75,-0.24605794557742613
0.75,-0.23336539099826606
0.75,-0.22019512713722533
0.75,-0.2064776595592071
0.75,-0.19212414299182312
0.75,-0.17701774017819333
0.75,-0.16099922691273327
0.75,-0.1438412960774011
0.75,-0.12519828388617826
0.75,-0.10449434506645956
0.75,-0.08062124317127232
0.75,-0.050788201536250084
0.75,-4.152167887236804e-9
0.75,0.05078819828362482
0.75,0.08062124077616367
0.75,0.10449434307295993
0.75,0.1251982821413927
0.75,0.14384129450816852
0.75,0.16099922547719678
0.75,0.17701773884966038
0.75,0.19212414175197887
0.75,0.20647765839480386
0.75,0.22019512603829067
0.75,0.23336538995705491
0.75,0.24605794458777033
0.75,0.2583284090514837
0.75,0.27022215123460824
0.75,0.2817767740528334
0.75,0.29302387319224954
0.75,0.3039903119995269
0.75,0.3146991667633329
0.75,0.3251704411792544
0.75,0.33542161553630595
0.75,0.34546807520665096
0.75,0.3553234494445899
0.75,0.36499988248910287
0.75,0.3745082528499924
0.75,0.38385835242711036
0.75,0.3930590341326028
0.75,0.4021183345536396
0.75,0.41104357664442903
0.75,0.4198414562965207
0.75,0.4285181157872261
0.75,0.4370792064661816
0.75,0.4455299425529817
0.75,0.45387514754437414
0.75,0.4621192944390719
0.75,0.4702665407610285
0.75,0.47832075918286593
0.75,0.4862855644088089
0.75,0.49416433686258804
0.75,0.5019602436340481
0.75,0.5096762570638341
0.75,0.5173151712849059
0.75,0.5248796169899146
0.75,0.5323720746525076
0.75,0.5397948863966869
0.75,0.5471502666801034
0.75,0.5544403119335695
0.75,0.5616670092792652
0.75,0.5688322444334118
0.75,0.5759378088850887
0.75,0.5829854064308753
0.75,0.5899766591348085
0.75,0.5969131127744207
0.75,0.6037962418261538
0.75,0.6106274540370173
0.75,0.6174080946238197
0.75,0.6241394501364971
0.75,0.6308227520179109
0.75,0.6374591798888678
0.75,0.6440498645839499
0.75,0.650595890960979
0.75,0.6570983005045271
0.75,0.6635580937417427
0.75,0.6699762324868888
0.75,0.676353641929332
0.75,0.6826912125782489
0.75,0.6889898020760123
0.75,0.695250236891062
0.75,0.7014733139000393
0.75,0.7076598018680305
0.75,0.7138104428349439
0.75,0.7199259534257225
0.75,0.7260070260457794
0.75,0.7320543300213882
0.75,0.7380685128897702
0.75,0.7440502007172223
0.75,0.75
