dx_1
-0.06905271194878418,1.5707963267948966
-0.03452404078186481,-1.5707963267948966
-0.03452404078186481,1.5707963267948966
0.034524040781870505,-1.5707963267948966
0.034524040781870505,1.5707963267948966
0.06905271194879417,-1.5707963267948966
0.06905271194879417,1.5707963267948966
0.09855012119358872,-1.5707963267948966
0.09855012119358872,1.5707963267948966
0.12535701849135159,-1.5707963267948966
0.12535701849135159,1.5707963267948966
0.15038099523607254,-1.5707963267948966
0.15038099523607254,1.5707963267948966
0.17409565036329916,-1.5707963267948966
0.17409565036329916,1.5707963267948966
0.1967883314602511,-1.5707963267948966
0.1967883314602511,1.5707963267948966
0.21865035246855014,-1.5707963267948966
0.21865035246855014,1.5707963267948966
0.23981742344657397,-1.5707963267948966
0.23981742344657397,1.5707963267948966
0.2603903575761905,-1.5707963267948966
0.2603903575761905,1.5707963267948966
0.28044672405783244,-1.5707963267948966
0.28044672405783244,1.5707963267948966
0.3000478836522336,-1.5707963267948966
0.3000478836522336,1.5707963267948966
0.3192434752355855,-1.5707963267948966
0.3192434752355855,1.5707963267948966
0.3380744050216666,-1.5707963267948966
0.3380744050216666,1.5707963267948966
0.35657491103643074,-1.5707963267948966
0.35657491103643074,1.5707963267948966
0.37477403238463924,-1.5707963267948966
0.37477403238463924,1.5707963267948966
0.3926966818953604,-1.5707963267948966
0.3926966818953604,1.5707963267948966
0.4103644465490055,-1.5707963267948966
0.4103644465490055,1.5707963267948966
0.42779619624387377,-1.5707963267948966
0.42779619624387377,1.5707963267948966
0.4450085545888333,-1.5707963267948966
0.4450085545888333,1.5707963267948966
0.46201626840805454,-1.5707963267948966
0.46201626840805454,1.5707963267948966
0.4788325015893578,-1.5707963267948966
0.4788325015893578,1.5707963267948966
0.4954690715390002,-1.5707963267948966
0.4954690715390002,1.5707963267948966
0.5119366414879035,-1.5707963267948966
0.5119366414879035,1.5707963267948966
0.5282448784074291,-1.5707963267948966
0.5282448784074291,1.5707963267948966
0.5444025838286182,-1.5707963267948966
0.5444025838286182,1.5707963267948966
0.560417803088664,-1.5707963267948966
0.560417803088664,1.5707963267948966
0.5762979172370593,-1.5707963267948966
0.5762979172370593,1.5707963267948966
0.5920497208815136,-1.5707963267948966
0.5920497208815136,1.5707963267948966
0.6076794885399837,-1.5707963267948966
0.6076794885399837,1.5707963267948966
0.6231930315267611,-1.5707963267948966
0.6231930315267611,1.5707963267948966
0.6385957469878071,-1.5707963267948966
0.6385957469878071,1.5707963267948966
0.6538926603832061,-1.5707963267948966
0.6538926603832061,1.5707963267948966
0.6690884624667415,-1.5707963267948966
0.6690884624667415,1.5707963267948966
0.6841875416180787,-1.5707963267948966
0.6841875416180787,1.5707963267948966
0.6991940122295351,-1.5707963267948966
0.6991940122295351,1.5707963267948966
0.7141117397266237,-1.5707963267948966
0.7141117397266237,1.5707963267948966
0.7289443627027721,-1.5707963267948966
0.7289443627027721,1.5707963267948966
0.7436953125697351,-1.5707963267948966
0.7436953125697351,1.5707963267948966
0.758367831060208,-1.5707963267948966
0.758367831060208,1.5707963267948966
0.7729649858656235,-1.5707963267948966
0.7729649858656235,1.5707963267948966
0.787489684650291,-1.5707963267948966
0.787489684650291,1.5707963267948966
0.8019446876451365,-1.5707963267948966
0.8019446876451365,1.5707963267948966
0.8163326189959437,-1.5707963267948966
0.8163326189959437,1.5707963267948966
0.830655977015502,-1.5707963267948966
0.830655977015502,1.5707963267948966
0.8449171434681508,-1.5707963267948966
0.8449171434681508,1.5707963267948966
0.8591183919979413,-1.5707963267948966
0.8591183919979413,1.5707963267948966
0.8732618957966933,-1.5707963267948966
0.8732618957966933,1.5707963267948966
0.8873497345951054,-1.5707963267948966
0.8873497345951054,1.5707963267948966
0.90138390105082,-1.5707963267948966
0.90138390105082,1.5707963267948966
0.9153663065962481,-1.5707963267948966
0.9153663065962481,1.5707963267948966
0.9292987868027028,-1.5707963267948966
0.9292987868027028,1.5707963267948966
0.9431831063097772,-1.5707963267948966
0.9431831063097772,1.5707963267948966
0.9570209633635685,-1.5707963267948966
0.9570209633635685,1.5707963267948966
0.9708139940018597,-1.5707963267948966
0.9708139940018597,1.5707963267948966
0.9845637759203438,-1.5707963267948966
0.9845637759203438,1.5707963267948966
0.9982718320502275,-1.5707963267948966
0.9982718320502275,1.5707963267948966
1.0119396338738182,-1.5707963267948966
1.0119396338738182,1.5707963267948966
1.0255686045022083,-1.5707963267948966
1.0255686045022083,1.5707963267948966
1.0391601215364739,-1.5707963267948966
1.0391601215364739,1.5707963267948966
1.0527155197317086,-1.5707963267948966
1.0527155197317086,1.5707963267948966
1.0662360934808743,-1.5707963267948966
1.0662360934808743,1.5707963267948966
1.0797230991341704,-1.5707963267948966
1.0797230991341704,1.5707963267948966
1.0931777571679007,-1.5707963267948966
1.0931777571679007,1.5707963267948966
1.1066012542152504,-1.5707963267948966
1.1066012542152504,1.5707963267948966
1.119994744970681,-1.5707963267948966
1.119994744970681,1.5707963267948966
1.1333593539779834,-1.5707963267948966
1.1333593539779834,1.5707963267948966
1.1466961773116313,-1.5707963267948966
1.1466961773116313,1.5707963267948966
1.1600062841596608,-1.5707963267948966
1.1600062841596608,1.5707963267948966
1.1732907183161967,-1.5707963267948966
1.1732907183161967,1.5707963267948966
1.1865504995904956,-1.5707963267948966
1.1865504995904956,1.5707963267948966
1.199786625138852,-1.5707963267948966
1.199786625138852,1.5707963267948966
1.213000070725613,-1.5707963267948966
1.213000070725613,1.5707963267948966
1.226191791918499,-1.5707963267948966
1.226191791918499,1.5707963267948966
1.2393627252232868,-1.5707963267948966
1.2393627252232868,1.5707963267948966
1.2525137891624536,-1.5707963267948966
1.2525137891624536,1.5707963267948966
1.2656458853019006,-1.5707963267948966
1.2656458853019006,1.5707963267948966
1.2787598992297995,-1.5707963267948966
1.2787598992297995,1.5707963267948966
1.2918567014911126,-1.5707963267948966
1.2918567014911126,1.5707963267948966
1.3049371484809205,-1.5707963267948966
1.3049371484809205,1.5707963267948966
1.3180020833001895,-1.5707963267948966
1.3180020833001895,1.5707963267948966
1.3310523365761053,-1.5707963267948966
1.3310523365761053,1.5707963267948966
1.344088727250285,-1.5707963267948966
1.344088727250285,1.5707963267948966
1.3571120633369682,-1.5707963267948966
1.3571120633369682,1.5707963267948966
1.3701231426538245,-1.5707963267948966
1.3701231426538245,1.5707963267948966
1.3831227535272639,-1.5707963267948966
1.3831227535272639,1.5707963267948966
1.3961116754745138,-1.5707963267948966
1.3961116754745138,1.5707963267948966
1.4090906798643599,-1.5707963267948966
1.4090906798643599,1.5707963267948966
1.4220605305583403,-1.5707963267948966
1.4220605305583403,1.5707963267948966
1.4350219845339636,-1.5707963267948966
1.4350219845339636,1.5707963267948966
1.4479757924921137,-1.5707963267948966
1.4479757924921137,1.5707963267948966
1.4609226994494506,-1.5707963267948966
1.4609226994494506,1.5707963267948966
1.4738634453178932,-1.5707963267948966
1.4738634453178932,1.5707963267948966
1.4867987654724668,-1.5707963267948966
1.4867987654724668,1.5707963267948966
1.4997293913086738,-1.5707963267948966
1.4997293913086738,1.5707963267948966
1.5126560507909026,-1.5707963267948966
1.5126560507909026,1.5707963267948966
1.525579468993188,-1.5707963267948966
1.525579468993188,1.5707963267948966
1.5385003686334544,-1.5707963267948966
1.5385003686334544,1.5707963267948966
1.5514194706024933,-1.5707963267948966
1.5514194706024933,1.5707963267948966
1.5643374944888486,-1.5707963267948966
1.5643374944888486,1.5707963267948966
1.5707963267948966,-1.5707963267948966
1.5707963267948966,1.5707963267948966
