dx_1
0.8599052887497509,1.5707963267948966
0.8655729531038716,-1.5707963267948966
0.8655729531038716,1.5707963267948966
0.8712315172291655,-1.5707963267948966
0.8712315172291655,1.5707963267948966
0.8768811136336206,-1.5707963267948966
0.8768811136336206,1.5707963267948966
0.8825218725677163,-1.5707963267948966
0.8825218725677163,1.5707963267948966
0.8881539220865456,-1.5707963267948966
0.8881539220865456,1.5707963267948966
0.8937773881102787,-1.5707963267948966
0.8937773881102787,1.5707963267948966
0.8993923944822321,-1.5707963267948966
0.8993923944822321,1.5707963267948966
0.9049990630254255,-1.5707963267948966
0.9049990630254255,1.5707963267948966
0.9105975135964105,-1.5707963267948966
0.9105975135964105,1.5707963267948966
0.9161878641382522,-1.5707963267948966
0.9161878641382522,1.5707963267948966
0.921770230731142,-1.5707963267948966
0.921770230731142,1.5707963267948966
0.9273447276416362,-1.5707963267948966
0.9273447276416362,1.5707963267948966
0.9329114673700332,-1.5707963267948966
0.9329114673700332,1.5707963267948966
0.9384705606965272,-1.5707963267948966
0.9384705606965272,1.5707963267948966
0.9440221167255041,-1.5707963267948966
0.9440221167255041,1.5707963267948966
0.9495662429291982,-1.5707963267948966
0.9495662429291982,1.5707963267948966
0.9551030451889169,-1.5707963267948966
0.9551030451889169,1.5707963267948966
0.9606326278356755,-1.5707963267948966
0.9606326278356755,1.5707963267948966
0.9661550936894022,-1.5707963267948966
0.9661550936894022,1.5707963267948966
0.9716705440970849,-1.5707963267948966
0.9716705440970849,1.5707963267948966
0.9771790789695192,-1.5707963267948966
0.9771790789695192,1.5707963267948966
0.982680796816997,-1.5707963267948966
0.982680796816997,1.5707963267948966
0.9881757947840424,-1.5707963267948966
0.9881757947840424,1.5707963267948966
0.9936641686832159,-1.5707963267948966
0.9936641686832159,1.5707963267948966
0.9991460130274075,-1.5707963267948966
0.9991460130274075,1.5707963267948966
1.0046214210619144,-1.5707963267948966
1.0046214210619144,1.5707963267948966
1.0100904847947472,-1.5707963267948966
1.0100904847947472,1.5707963267948966
1.0155532950272226,-1.5707963267948966
1.0155532950272226,1.5707963267948966
1.0210099413824714,-1.5707963267948966
1.0210099413824714,1.5707963267948966
1.0264605123337363,-1.5707963267948966
1.0264605123337363,1.5707963267948966
1.0319050952319342,-1.5707963267948966
1.0319050952319342,1.5707963267948966
1.0373437763322009,-1.5707963267948966
1.0373437763322009,1.5707963267948966
1.0427766408200934,-1.5707963267948966
1.0427766408200934,1.5707963267948966
1.0482037728365432,-1.5707963267948966
1.0482037728365432,1.5707963267948966
1.05362525550236,-1.5707963267948966
1.05362525550236,1.5707963267948966
1.0590411709423873,-1.5707963267948966
1.0590411709423873,1.5707963267948966
1.0644516003085505,-1.5707963267948966
1.0644516003085505,1.5707963267948966
1.0698566238026244,-1.5707963267948966
1.0698566238026244,1.5707963267948966
1.0752563206980605,-1.5707963267948966
1.0752563206980605,1.5707963267948966
1.0806507693616585,-1.5707963267948966
1.0806507693616585,1.5707963267948966
1.0860400472743081,-1.5707963267948966
1.0860400472743081,1.5707963267948966
1.0914242310515239,-1.5707963267948966
1.0914242310515239,1.5707963267948966
1.0968033964632165,-1.5707963267948966
1.0968033964632165,1.5707963267948966
1.1021776184530174,-1.5707963267948966
1.1021776184530174,1.5707963267948966
1.1075469711572088,-1.5707963267948966
1.1075469711572088,1.5707963267948966
1.1129115279230626,-1.5707963267948966
1.1129115279230626,1.5707963267948966
1.118271361327044,-1.5707963267948966
1.118271361327044,1.5707963267948966
1.1236265431919217,-1.5707963267948966
1.1236265431919217,1.5707963267948966
1.1289771446041397,-1.5707963267948966
1.1289771446041397,1.5707963267948966
1.1343232359304651,-1.5707963267948966
1.1343232359304651,1.5707963267948966
1.1396648868341597,-1.5707963267948966
1.1396648868341597,1.5707963267948966
1.1450021662911525,-1.5707963267948966
1.1450021662911525,1.5707963267948966
1.1503351426053643,-1.5707963267948966
1.1503351426053643,1.5707963267948966
1.155663883424004,-1.5707963267948966
1.155663883424004,1.5707963267948966
1.1609884557521966,-1.5707963267948966
1.1609884557521966,1.5707963267948966
1.166308925967715,-1.5707963267948966
1.166308925967715,1.5707963267948966
1.171625359835062,-1.5707963267948966
1.171625359835062,1.5707963267948966
1.1769378225193747,-1.5707963267948966
1.1769378225193747,1.5707963267948966
1.182246378599993,-1.5707963267948966
1.182246378599993,1.5707963267948966
1.1875510920835164,-1.5707963267948966
1.1875510920835164,1.5707963267948966
1.1928520264171598,-1.5707963267948966
1.1928520264171598,1.5707963267948966
1.1981492445010777,-1.5707963267948966
1.1981492445010777,1.5707963267948966
1.203442808700954,-1.5707963267948966
1.203442808700954,1.5707963267948966
1.208732780860282,-1.5707963267948966
1.208732780860282,1.5707963267948966
1.214019222312102,-1.5707963267948966
1.214019222312102,1.5707963267948966
1.2193021938907547,-1.5707963267948966
1.2193021938907547,1.5707963267948966
1.2245817559433991,-1.5707963267948966
1.2245817559433991,1.5707963267948966
1.2298579683408917,-1.5707963267948966
1.2298579683408917,1.5707963267948966
1.2351308904892548,-1.5707963267948966
1.2351308904892548,1.5707963267948966
1.2404005813401304,-1.5707963267948966
1.2404005813401304,1.5707963267948966
1.2456670994013501,-1.5707963267948966
1.2456670994013501,1.5707963267948966
1.250930502747435,-1.5707963267948966
1.250930502747435,1.5707963267948966
1.2561908490297378,-1.5707963267948966
1.2561908490297378,1.5707963267948966
1.2614481954863808,-1.5707963267948966
1.2614481954863808,1.5707963267948966
1.2667025989519358,-1.5707963267948966
1.2667025989519358,1.5707963267948966
1.271954115867279,-1.5707963267948966
1.271954115867279,1.5707963267948966
1.2772028022887791,-1.5707963267948966
1.2772028022887791,1.5707963267948966
1.2824487138977045,-1.5707963267948966
1.2824487138977045,1.5707963267948966
1.287691906009309,-1.5707963267948966
1.287691906009309,1.5707963267948966
1.2929324335818242,-1.5707963267948966
1.2929324335818242,1.5707963267948966
1.2981703512252483,-1.5707963267948966
1.2981703512252483,1.5707963267948966
1.3034057132098986,-1.5707963267948966
1.3034057132098986,1.5707963267948966
1.3086385734750754,-1.5707963267948966
1.3086385734750754,1.5707963267948966
1.3138689856372543,-1.5707963267948966
1.3138689856372543,1.5707963267948966
1.319097002998537,-1.5707963267948966
1.319097002998537,1.5707963267948966
1.3243226785545945,-1.5707963267948966
1.3243226785545945,1.5707963267948966
1.3295460650027193,-1.5707963267948966
1.3295460650027193,1.5707963267948966
1.3347672147495853,-1.5707963267948966
1.3347672147495853,1.5707963267948966
1.3399861799190773,-1.5707963267948966
1.3399861799190773,1.5707963267948966
1.345203012359976,-1.5707963267948966
1.345203012359976,1.5707963267948966
1.35041776365336,-1.5707963267948966
1.35041776365336,1.5707963267948966
1.3556304851198915,-1.5707963267948966
1.3556304851198915,1.5707963267948966
1.3608412278274993,-1.5707963267948966
1.3608412278274993,1.5707963267948966
1.3660500425983644,-1.5707963267948966
1.3660500425983644,1.5707963267948966
1.371256980015831,-1.5707963267948966
1.371256980015831,1.5707963267948966
1.3764620904317293,-1.5707963267948966
1.3764620904317293,1.5707963267948966
1.3816654239731416,-1.5707963267948966
1.3816654239731416,1.5707963267948966
1.3868670305493953,-1.5707963267948966
1.3868670305493953,1.5707963267948966
1.392066959858598,-1.5707963267948966
1.392066959858598,1.5707963267948966
1.3972652613943428,-1.5707963267948966
1.3972652613943428,1.5707963267948966
1.4024619844525383,-1.5707963267948966
1.4024619844525383,1.5707963267948966
1.4076571781375953,-1.5707963267948966
1.4076571781375953,1.5707963267948966
1.4128508913691684,-1.5707963267948966
1.4128508913691684,1.5707963267948966
1.418043172888321,-1.5707963267948966
1.418043172888321,1.5707963267948966
1.4232340712639056,-1.5707963267948966
1.4232340712639056,1.5707963267948966
1.4284236348988615,-1.5707963267948966
1.4284236348988615,1.5707963267948966
1.4336119120362265,-1.5707963267948966
1.4336119120362265,1.5707963267948966
1.4387989507654726,-1.5707963267948966
1.4387989507654726,1.5707963267948966
1.4439847990284196,-1.5707963267948966
1.4439847990284196,1.5707963267948966
1.4491695046253084,-1.5707963267948966
1.4491695046253084,1.5707963267948966
1.4543531152207825,-1.5707963267948966
1.4543531152207825,1.5707963267948966
1.4595356783497235,-1.5707963267948966
1.4595356783497235,1.5707963267948966
1.4647172414230565,-1.5707963267948966
1.4647172414230565,1.5707963267948966
1.4698978517338956,-1.5707963267948966
1.4698978517338956,1.5707963267948966
1.475077556462776,-1.5707963267948966
1.475077556462776,1.5707963267948966
1.4802564026839327,-1.5707963267948966
1.4802564026839327,1.5707963267948966
1.4854344373706168,-1.5707963267948966
1.4854344373706168,1.5707963267948966
1.4906117074007994,-1.5707963267948966
1.4906117074007994,1.5707963267948966
1.4957882595630643,-1.5707963267948966
1.4957882595630643,1.5707963267948966
1.5009641405619063,-1.5707963267948966
1.5009641405619063,1.5707963267948966
1.5061393970233616,-1.5707963267948966
1.5061393970233616,1.5707963267948966
1.5113140755005356,-1.5707963267948966
1.5113140755005356,1.5707963267948966
1.5164882224792118,-1.5707963267948966
1.5164882224792118,1.5707963267948966
1.5216618843831742,-1.5707963267948966
1.5216618843831742,1.5707963267948966
1.5268351075798818,-1.5707963267948966
1.5268351075798818,1.5707963267948966
1.5320079383855376,-1.5707963267948966
1.5320079383855376,1.5707963267948966
1.5371804230709745,-1.5707963267948966
1.5371804230709745,1.5707963267948966
1.542352607866715,-1.5707963267948966
1.542352607866715,1.5707963267948966
1.547524538968465,-1.5707963267948966
1.547524538968465,1.5707963267948966
1.5526962625425282,-1.5707963267948966
1.5526962625425282,1.5707963267948966
1.5578678247310864,-1.5707963267948966
1.5578678247310864,1.5707963267948966
1.563039271657689,-1.5707963267948966
1.563039271657689,1.5707963267948966
1.5682106494324048,-1.5707963267948966
1.5682106494324048,1.5707963267948966
1.5707963267948966,-1.5707963267948966
1.5707963267948966,1.5707963267948966
