dx_1
-0.5781888384911644,-1.5707963267948966
-0.5781888384911644,1.5707963267948966
-0.5750228157800068,-1.5707963267948966
-0.5750228157800068,1.5707963267948966
-0.571851629036287,-1.5707963267948966
-0.571851629036287,1.5707963267948966
-0.5686752251510515,-1.5707963267948966
-0.5686752251510515,1.5707963267948966
-0.5654935501523811,-1.5707963267948966
-0.5654935501523811,1.5707963267948966
-0.5623065491860286,-1.5707963267948966
-0.5623065491860286,1.5707963267948966
-0.559114166492847,-1.5707963267948966
-0.559114166492847,1.5707963267948966
-0.5559163453871218,-1.5707963267948966
-0.5559163453871218,1.5707963267948966
-0.5527130282331488,-1.5707963267948966
-0.5527130282331488,1.5707963267948966
-0.5495041564222278,-1.5707963267948966
-0.5495041564222278,1.5707963267948966
-0.5462896703476114,-1.5707963267948966
-0.5462896703476114,1.5707963267948966
-0.5430695093797112,-1.5707963267948966
-0.5430695093797112,1.5707963267948966
-0.5398436118396874,-1.5707963267948966
-0.5398436118396874,1.5707963267948966
-0.5366119149725759,-1.5707963267948966
-0.5366119149725759,1.5707963267948966
-0.5333743549194055,-1.5707963267948966
-0.5333743549194055,1.5707963267948966
-0.5301308666883101,-1.5707963267948966
-0.5301308666883101,1.5707963267948966
-0.5268813841249077,-1.5707963267948966
-0.5268813841249077,1.5707963267948966
-0.5236258398814604,-1.5707963267948966
-0.5236258398814604,1.5707963267948966
-0.5203641653844847,-1.5707963267948966
-0.5203641653844847,1.5707963267948966
-0.517096290802019,-1.5707963267948966
-0.517096290802019,1.5707963267948966
-0.5138221450094571,-1.5707963267948966
-0.5138221450094571,1.5707963267948966
-0.5105416555540191,-1.5707963267948966
-0.5105416555540191,1.5707963267948966
-0.5072547486180322,-1.5707963267948966
-0.5072547486180322,1.5707963267948966
-0.50396134898085,-1.5707963267948966
-0.50396134898085,1.5707963267948966
-0.5006613799791811,-1.5707963267948966
-0.5006613799791811,1.5707963267948966
-0.49735476346634844,-1.5707963267948966
-0.49735476346634844,1.5707963267948966
-0.49404141976970145,-1.5707963267948966
-0.49404141976970145,1.5707963267948966
-0.49072126764677193,-1.5707963267948966
-0.49072126764677193,1.5707963267948966
-0.4873942242391842,-1.5707963267948966
-0.4873942242391842,1.5707963267948966
-0.4840602050253874,-1.5707963267948966
-0.4840602050253874,1.5707963267948966
-0.4807191237712551,-1.5707963267948966
-0.4807191237712551,1.5707963267948966
-0.47737089247840664,-1.5707963267948966
-0.47737089247840664,1.5707963267948966
-0.47401542133164454,-1.5707963267948966
-0.47401542133164454,1.5707963267948966
-0.4706526186431196,-1.5707963267948966
-0.4706526186431196,1.5707963267948966
-0.467282390794414,-1.5707963267948966
-0.467282390794414,1.5707963267948966
-0.46390464217670513,-1.5707963267948966
-0.46390464217670513,1.5707963267948966
-0.46051927512867064,-1.5707963267948966
-0.46051927512867064,1.5707963267948966
-0.45712618987087167,-1.5707963267948966
-0.45712618987087167,1.5707963267948966
-0.45372528443811017,-1.5707963267948966
-0.45372528443811017,1.5707963267948966
-0.45031645460898084,-1.5707963267948966
-0.45031645460898084,1.5707963267948966
-0.4468995938321728,-1.5707963267948966
-0.4468995938321728,1.5707963267948966
-0.44347459314932286,-1.5707963267948966
-0.44347459314932286,1.5707963267948966
-0.44004134111499366,-1.5707963267948966
-0.44004134111499366,1.5707963267948966
-0.43659972371337435,-1.5707963267948966
-0.43659972371337435,1.5707963267948966
-0.43314962427006537,-1.5707963267948966
-0.43314962427006537,1.5707963267948966
-0.42969092336146497,-1.5707963267948966
-0.42969092336146497,1.5707963267948966
-0.4262234987183379,-1.5707963267948966
-0.4262234987183379,1.5707963267948966
-0.42274722512711976,-1.5707963267948966
-0.42274722512711976,1.5707963267948966
-0.41926197432415585,-1.5707963267948966
-0.41926197432415585,1.5707963267948966
-0.41576761488713254,-1.5707963267948966
-0.41576761488713254,1.5707963267948966
-0.412264012120077,-1.5707963267948966
-0.412264012120077,1.5707963267948966
-0.40875102793296353,-1.5707963267948966
-0.40875102793296353,1.5707963267948966
-0.40522852071628673,-1.5707963267948966
-0.40522852071628673,1.5707963267948966
-0.40169634520862085,-1.5707963267948966
-0.40169634520862085,1.5707963267948966
-0.3981543523577441,-1.5707963267948966
-0.3981543523577441,1.5707963267948966
-0.39460238917524443,-1.5707963267948966
-0.39460238917524443,1.5707963267948966
-0.39104029858311473,-1.5707963267948966
-0.39104029858311473,1.5707963267948966
-0.3874679192529732,-1.5707963267948966
-0.3874679192529732,1.5707963267948966
-0.38388508543664646,-1.5707963267948966
-0.38388508543664646,1.5707963267948966
-0.3802916267877035,-1.5707963267948966
-0.3802916267877035,1.5707963267948966
-0.37668736817377807,-1.5707963267948966
-0.37668736817377807,1.5707963267948966
-0.3730721294786699,-1.5707963267948966
-0.3730721294786699,1.5707963267948966
-0.3694457253929389,-1.5707963267948966
-0.3694457253929389,1.5707963267948966
-0.3658079651940915,-1.5707963267948966
-0.3658079651940915,1.5707963267948966
-0.36215865251321316,-1.5707963267948966
-0.36215865251321316,1.5707963267948966
-0.3584975850891598,-1.5707963267948966
-0.3584975850891598,1.5707963267948966
-0.35482455450831746,-1.5707963267948966
-0.35482455450831746,1.5707963267948966
-0.35113934592838725,-1.5707963267948966
-0.35113934592838725,1.5707963267948966
-0.3474417377868377,-1.5707963267948966
-0.3474417377868377,1.5707963267948966
-0.34373150149139636,-1.5707963267948966
-0.34373150149139636,1.5707963267948966
-0.34000840109114316,-1.5707963267948966
-0.34000840109114316,1.5707963267948966
-0.33627219292800953,-1.5707963267948966
-0.33627219292800953,1.5707963267948966
-0.33252262526592813,-1.5707963267948966
-0.33252262526592813,1.5707963267948966
-0.32875943789578077,-1.5707963267948966
-0.32875943789578077,1.5707963267948966
-0.3249823617161423,-1.5707963267948966
-0.3249823617161423,1.5707963267948966
-0.321191118284935,-1.5707963267948966
-0.321191118284935,1.5707963267948966
-0.31738541934162806,-1.5707963267948966
-0.31738541934162806,1.5707963267948966
-0.3135649662974646,-1.5707963267948966
-0.3135649662974646,1.5707963267948966
-0.30972944968946226,-1.5707963267948966
-0.30972944968946226,1.5707963267948966
-0.30587854859741387,-1.5707963267948966
-0.30587854859741387,1.5707963267948966
-0.3020119300178276,-1.5707963267948966
-0.3020119300178276,1.5707963267948966
-0.29812924819350073,-1.5707963267948966
-0.29812924819350073,1.5707963267948966
-0.2942301438924859,-1.5707963267948966
-0.2942301438924859,1.5707963267948966
-0.29031424363428737,-1.5707963267948966
-0.29031424363428737,1.5707963267948966
-0.28638115885589327,-1.5707963267948966
-0.28638115885589327,1.5707963267948966
-0.2824304850126192,-1.5707963267948966
-0.2824304850126192,1.5707963267948966
-0.278461800607785,-1.5707963267948966
-0.278461800607785,1.5707963267948966
-0.27447466614438226,-1.5707963267948966
-0.27447466614438226,1.5707963267948966
-0.2704686229895901,-1.5707963267948966
-0.2704686229895901,1.5707963267948966
-0.266443192144393,-1.5707963267948966
-0.266443192144393,1.5707963267948966
-0.2623978729067244,-1.5707963267948966
-0.2623978729067244,1.5707963267948966
-0.2583321414183509,-1.5707963267948966
-0.2583321414183509,1.5707963267948966
-0.25424544908136576,-1.5707963267948966
-0.25424544908136576,1.5707963267948966
-0.2501372208297829,-1.5707963267948966
-0.2501372208297829,1.5707963267948966
-0.24600685324066912,-1.5707963267948966
-0.24600685324066912,1.5707963267948966
-0.24185371246394455,-1.5707963267948966
-0.24185371246394455,1.5707963267948966
-0.23767713195053414,-1.5707963267948966
-0.23767713195053414,1.5707963267948966
-0.2334764099529197,-1.5707963267948966
-0.2334764099529197,1.5707963267948966
-0.22925080677073217,-1.5707963267948966
-0.22925080677073217,1.5707963267948966
-0.22499954170632677,-1.5707963267948966
-0.22499954170632677,1.5707963267948966
-0.22072178969367723,-1.5707963267948966
-0.22072178969367723,1.5707963267948966
-0.21641667755483732,-1.5707963267948966
-0.21641667755483732,1.5707963267948966
-0.21208327983219222,-1.5707963267948966
-0.21208327983219222,1.5707963267948966
-0.2077206141360005,-1.5707963267948966
-0.2077206141360005,1.5707963267948966
-0.20332763593511183,-1.5707963267948966
-0.20332763593511183,1.5707963267948966
-0.19890323270539773,-1.5707963267948966
-0.19890323270539773,1.5707963267948966
-0.19444621733685388,-1.5707963267948966
-0.19444621733685388,1.5707963267948966
-0.18995532067827256,-1.5707963267948966
-0.18995532067827256,1.5707963267948966
-0.18542918307654788,-1.5707963267948966
-0.18542918307654788,1.5707963267948966
-0.18086634473733504,-1.5707963267948966
-0.18086634473733504,1.5707963267948966
-0.17626523469702068,-1.5707963267948966
-0.17626523469702068,1.5707963267948966
-0.17162415815088813,-1.5707963267948966
-0.17162415815088813,1.5707963267948966
-0.16694128182291962,-1.5707963267948966
-0.16694128182291962,1.5707963267948966
-0.1622146169898049,-1.5707963267948966
-0.1622146169898049,1.5707963267948966
-0.15744199967631897,-1.5707963267948966
-0.15744199967631897,1.5707963267948966
-0.1526210674155132,-1.5707963267948966
-0.1526210674155132,1.5707963267948966
-0.14774923180619381,-1.5707963267948966
-0.14774923180619381,1.5707963267948966
-0.14282364588772364,-1.5707963267948966
-0.14282364588772364,1.5707963267948966
-0.13784116506560878,-1.5707963267948966
-0.13784116506560878,1.5707963267948966
-0.1327982999369637,-1.5707963267948966
-0.1327982999369637,1.5707963267948966
-0.12769115883400187,-1.5707963267948966
-0.12769115883400187,1.5707963267948966
-0.12251537716630642,-1.5707963267948966
-0.12251537716630642,1.5707963267948966
-0.11726602960319829,-1.5707963267948966
-0.11726602960319829,1.5707963267948966
-0.11193751962932197,-1.5707963267948966
-0.11193751962932197,1.5707963267948966
-0.10652343881086235,-1.5707963267948966
-0.10652343881086235,1.5707963267948966
-0.10101638479430151,-1.5707963267948966
-0.10101638479430151,1.5707963267948966
-0.0954077219793925,-1.5707963267948966
-0.0954077219793925,1.5707963267948966
-0.08968726076465276,-1.5707963267948966
-0.08968726076465276,1.5707963267948966
-0.08384281814516273,-1.5707963267948966
-0.08384281814516273,1.5707963267948966
-0.07785960024593741,-1.5707963267948966
-0.07785960024593741,1.5707963267948966
-0.07171930818703624,-1.5707963267948966
-0.07171930818703624,1.5707963267948966
-0.06539879594576734,-1.5707963267948966
-0.06539879594576734,1.5707963267948966
-0.05886796551859891,-1.5707963267948966
-0.05886796551859891,1.5707963267948966
-0.05208628041527678,-1.5707963267948966
-0.05208628041527678,1.5707963267948966
-0.04499656971822239,-1.5707963267948966
-0.04499656971822239,1.5707963267948966
-0.03751292983406924,-1.5707963267948966
-0.03751292983406924,1.5707963267948966
-0.029493725827689485,-1.5707963267948966
-0.029493725827689485,1.5707963267948966
-0.02066744747629305,-1.5707963267948966
-0.02066744747629305,1.5707963267948966
-0.010333661666413368,-1.5707963267948966
-0.010333661666413368,1.5707963267948966
0.010333661666391906,-1.5707963267948966
0.010333661666391906,1.5707963267948966
0.02066744747625172,-1.5707963267948966
0.02066744747625172,1.5707963267948966
0.029493725827592167,-1.5707963267948966
0.029493725827592167,1.5707963267948966
0.037512929833942936,-1.5707963267948966
0.037512929833942936,1.5707963267948966
0.04499656971806001,-1.5707963267948966
0.04499656971806001,1.5707963267948966
0.05208628041513501,-1.5707963267948966
0.05208628041513501,1.5707963267948966
0.058867965518493756,-1.5707963267948966
0.058867965518493756,1.5707963267948966
0.06539879594566116,-1.5707963267948966
0.06539879594566116,1.5707963267948966
0.07171930818690321,-1.5707963267948966
0.07171930818690321,1.5707963267948966
0.0778596002459255,-1.5707963267948966
0.0778596002459255,1.5707963267948966
0.08384281814512008,-1.5707963267948966
0.08384281814512008,1.5707963267948966
0.08968726076460287,-1.5707963267948966
0.08968726076460287,1.5707963267948966
0.09540772197931686,-1.5707963267948966
0.09540772197931686,1.5707963267948966
0.10101638479427057,-1.5707963267948966
0.10101638479427057,1.5707963267948966
0.10652343881082206,-1.5707963267948966
0.10652343881082206,1.5707963267948966
0.11193751962927212,-1.5707963267948966
0.11193751962927212,1.5707963267948966
0.11726602960308957,-1.5707963267948966
0.11726602960308957,1.5707963267948966
0.12251537716617933,-1.5707963267948966
0.12251537716617933,1.5707963267948966
0.12769115883378437,-1.5707963267948966
0.12769115883378437,1.5707963267948966
0.1327982999369301,-1.5707963267948966
0.1327982999369301,1.5707963267948966
0.13784116506538638,-1.5707963267948966
0.13784116506538638,1.5707963267948966
0.14282364588752627,-1.5707963267948966
0.14282364588752627,1.5707963267948966
0.14774923180601018,-1.5707963267948966
0.14774923180601018,1.5707963267948966
0.152621067415304,-1.5707963267948966
0.152621067415304,1.5707963267948966
0.15744199967607214,-1.5707963267948966
0.15744199967607214,1.5707963267948966
0.16221461698945933,-1.5707963267948966
0.16221461698945933,1.5707963267948966
0.16694128182261186,-1.5707963267948966
0.16694128182261186,1.5707963267948966
0.17162415815059223,-1.5707963267948966
0.17162415815059223,1.5707963267948966
0.17626523469669128,-1.5707963267948966
0.17626523469669128,1.5707963267948966
0.18086634473690957,-1.5707963267948966
0.18086634473690957,1.5707963267948966
0.1854291830760256,-1.5707963267948966
0.1854291830760256,1.5707963267948966
0.18995532067784585,-1.5707963267948966
0.18995532067784585,1.5707963267948966
0.19444621733645298,-1.5707963267948966
0.19444621733645298,1.5707963267948966
0.19890323270509921,-1.5707963267948966
0.19890323270509921,1.5707963267948966
0.20332763593481304,-1.5707963267948966
0.20332763593481304,1.5707963267948966
0.20772061413557855,-1.5707963267948966
0.20772061413557855,1.5707963267948966
0.21208327983169042,-1.5707963267948966
0.21208327983169042,1.5707963267948966
0.21641667755443106,-1.5707963267948966
0.21641667755443106,1.5707963267948966
0.22072178969333842,-1.5707963267948966
0.22072178969333842,1.5707963267948966
0.22499954170598901,-1.5707963267948966
0.22499954170598901,1.5707963267948966
0.22925080677036688,-1.5707963267948966
0.22925080677036688,1.5707963267948966
0.23347640995255495,-1.5707963267948966
0.23347640995255495,1.5707963267948966
0.23767713195013168,-1.5707963267948966
0.23767713195013168,1.5707963267948966
0.2418537124635679,-1.5707963267948966
0.2418537124635679,1.5707963267948966
0.24600685324025703,-1.5707963267948966
0.24600685324025703,1.5707963267948966
0.2501372208293259,-1.5707963267948966
0.2501372208293259,1.5707963267948966
0.2542454490808394,-1.5707963267948966
0.2542454490808394,1.5707963267948966
0.2583321414178923,-1.5707963267948966
0.2583321414178923,1.5707963267948966
0.26239787290610617,-1.5707963267948966
0.26239787290610617,1.5707963267948966
0.26644319214371387,-1.5707963267948966
0.26644319214371387,1.5707963267948966
0.27046862298894614,-1.5707963267948966
0.27046862298894614,1.5707963267948966
0.27447466614375676,-1.5707963267948966
0.27447466614375676,1.5707963267948966
0.27846180060734005,-1.5707963267948966
0.27846180060734005,1.5707963267948966
0.2824304850121758,-1.5707963267948966
0.2824304850121758,1.5707963267948966
0.286381158855565,-1.5707963267948966
0.286381158855565,1.5707963267948966
0.29031424363391933,-1.5707963267948966
0.29031424363391933,1.5707963267948966
0.29423014389193675,-1.5707963267948966
0.29423014389193675,1.5707963267948966
0.2981292481930544,-1.5707963267948966
0.2981292481930544,1.5707963267948966
0.30201193001753385,-1.5707963267948966
0.30201193001753385,1.5707963267948966
0.30587854859710933,-1.5707963267948966
0.30587854859710933,1.5707963267948966
0.30972944968903,-1.5707963267948966
0.30972944968903,1.5707963267948966
0.3135649662967728,-1.5707963267948966
0.3135649662967728,1.5707963267948966
0.31738541934094366,-1.5707963267948966
0.31738541934094366,1.5707963267948966
0.32119111828427444,-1.5707963267948966
0.32119111828427444,1.5707963267948966
0.32498236171534417,-1.5707963267948966
0.32498236171534417,1.5707963267948966
0.3287594378948762,-1.5707963267948966
0.3287594378948762,1.5707963267948966
0.3325226252648433,-1.5707963267948966
0.3325226252648433,1.5707963267948966
0.33627219292691063,-1.5707963267948966
0.33627219292691063,1.5707963267948966
0.34000840109001323,-1.5707963267948966
0.34000840109001323,1.5707963267948966
0.3437315014902342,-1.5707963267948966
0.3437315014902342,1.5707963267948966
0.3474417377855885,-1.5707963267948966
0.3474417377855885,1.5707963267948966
0.3511393459272512,-1.5707963267948966
0.3511393459272512,1.5707963267948966
0.35482455450723355,-1.5707963267948966
0.35482455450723355,1.5707963267948966
0.35849758508803115,-1.5707963267948966
0.35849758508803115,1.5707963267948966
0.3621586525119321,-1.5707963267948966
0.3621586525119321,1.5707963267948966
0.365807965192878,-1.5707963267948966
0.365807965192878,1.5707963267948966
0.36944572539166287,-1.5707963267948966
0.36944572539166287,1.5707963267948966
0.37307212947749674,-1.5707963267948966
0.37307212947749674,1.5707963267948966
0.3766873681726547,-1.5707963267948966
0.3766873681726547,1.5707963267948966
0.38029162678653544,-1.5707963267948966
0.38029162678653544,1.5707963267948966
0.38388508543533983,-1.5707963267948966
0.38388508543533983,1.5707963267948966
0.38746791925166735,-1.5707963267948966
0.38746791925166735,1.5707963267948966
0.39104029858178163,-1.5707963267948966
0.39104029858178163,1.5707963267948966
0.39460238917397217,-1.5707963267948966
0.39460238917397217,1.5707963267948966
0.3981543523566084,-1.5707963267948966
0.3981543523566084,1.5707963267948966
0.4016963452075038,-1.5707963267948966
0.4016963452075038,1.5707963267948966
0.40522852071521376,-1.5707963267948966
0.40522852071521376,1.5707963267948966
0.40875102793183404,-1.5707963267948966
0.40875102793183404,1.5707963267948966
0.41226401211889224,-1.5707963267948966
0.41226401211889224,1.5707963267948966
0.41576761488611996,-1.5707963267948966
0.41576761488611996,1.5707963267948966
0.41926197432322015,-1.5707963267948966
0.41926197432322015,1.5707963267948966
0.4227472251260602,-1.5707963267948966
0.4227472251260602,1.5707963267948966
0.4262234987172981,-1.5707963267948966
0.4262234987172981,1.5707963267948966
0.4296909233602864,-1.5707963267948966
0.4296909233602864,1.5707963267948966
0.43314962426902126,-1.5707963267948966
0.43314962426902126,1.5707963267948966
0.43659972371228484,-1.5707963267948966
0.43659972371228484,1.5707963267948966
0.4400413411140042,-1.5707963267948966
0.4400413411140042,1.5707963267948966
0.4434745931482683,-1.5707963267948966
0.4434745931482683,1.5707963267948966
0.44689959383127303,-1.5707963267948966
0.44689959383127303,1.5707963267948966
0.45031645460827713,-1.5707963267948966
0.45031645460827713,1.5707963267948966
0.45372528443744803,-1.5707963267948966
0.45372528443744803,1.5707963267948966
0.4571261898702759,-1.5707963267948966
0.4571261898702759,1.5707963267948966
0.4605192751280794,-1.5707963267948966
0.4605192751280794,1.5707963267948966
0.46390464217616645,-1.5707963267948966
0.46390464217616645,1.5707963267948966
0.46728239079390166,-1.5707963267948966
0.46728239079390166,1.5707963267948966
0.4706526186426594,-1.5707963267948966
0.4706526186426594,1.5707963267948966
0.474015421331145,-1.5707963267948966
0.474015421331145,1.5707963267948966
0.47737089247776726,-1.5707963267948966
0.47737089247776726,1.5707963267948966
0.4807191237705471,-1.5707963267948966
0.4807191237705471,1.5707963267948966
0.48406020502477,-1.5707963267948966
0.48406020502477,1.5707963267948966
0.48739422423848683,-1.5707963267948966
0.48739422423848683,1.5707963267948966
0.49072126764609253,-1.5707963267948966
0.49072126764609253,1.5707963267948966
0.4940414197689856,-1.5707963267948966
0.4940414197689856,1.5707963267948966
0.4973547634656743,-1.5707963267948966
0.4973547634656743,1.5707963267948966
0.5006613799785188,-1.5707963267948966
0.5006613799785188,1.5707963267948966
0.5039613489802285,-1.5707963267948966
0.5039613489802285,1.5707963267948966
0.5072547486172727,-1.5707963267948966
0.5072547486172727,1.5707963267948966
0.510541655553187,-1.5707963267948966
0.510541655553187,1.5707963267948966
0.5138221450084819,-1.5707963267948966
0.5138221450084819,1.5707963267948966
0.5170962908010736,-1.5707963267948966
0.5170962908010736,1.5707963267948966
0.5203641653835742,-1.5707963267948966
0.5203641653835742,1.5707963267948966
0.5236258398807436,-1.5707963267948966
0.5236258398807436,1.5707963267948966
0.5268813841243141,-1.5707963267948966
0.5268813841243141,1.5707963267948966
0.5301308666876697,-1.5707963267948966
0.5301308666876697,1.5707963267948966
0.5333743549185758,-1.5707963267948966
0.5333743549185758,1.5707963267948966
0.5366119149717031,-1.5707963267948966
0.5366119149717031,1.5707963267948966
0.539843611838827,-1.5707963267948966
0.539843611838827,1.5707963267948966
0.54306950937873,-1.5707963267948966
0.54306950937873,1.5707963267948966
0.5462896703465974,-1.5707963267948966
0.5462896703465974,1.5707963267948966
0.5495041564212229,-1.5707963267948966
0.5495041564212229,1.5707963267948966
0.5527130282320547,-1.5707963267948966
0.5527130282320547,1.5707963267948966
0.5559163453858803,-1.5707963267948966
0.5559163453858803,1.5707963267948966
0.5591141664915916,-1.5707963267948966
0.5591141664915916,1.5707963267948966
0.5623065491847581,-1.5707963267948966
0.5623065491847581,1.5707963267948966
0.5654935501510007,-1.5707963267948966
0.5654935501510007,1.5707963267948966
0.5686752251496205,-1.5707963267948966
0.5686752251496205,1.5707963267948966
0.5718516290350251,-1.5707963267948966
0.5718516290350251,1.5707963267948966
0.575022815778757,-1.5707963267948966
0.575022815778757,1.5707963267948966
0.5781888384900381,-1.5707963267948966
0.5781888384900381,1.5707963267948966
0.5813497494360178,-1.5707963267948966
0.5813497494360178,1.5707963267948966
0.5845056000619211,-1.5707963267948966
0.5845056000619211,1.5707963267948966
0.5876564410094302,-1.5707963267948966
0.5876564410094302,1.5707963267948966
0.590802322135039,-1.5707963267948966
0.590802322135039,1.5707963267948966
0.5939432925287271,-1.5707963267948966
0.5939432925287271,1.5707963267948966
0.5970794005304774,-1.5707963267948966
0.5970794005304774,1.5707963267948966
0.6002106937475251,-1.5707963267948966
0.6002106937475251,1.5707963267948966
0.603337219070905,-1.5707963267948966
0.603337219070905,1.5707963267948966
0.6064590226909131,-1.5707963267948966
0.6064590226909131,1.5707963267948966
0.6095761501129348,-1.5707963267948966
0.6095761501129348,1.5707963267948966
0.6126886461720541,-1.5707963267948966
0.6126886461720541,1.5707963267948966
0.6157965550480796,-1.5707963267948966
0.6157965550480796,1.5707963267948966
0.6188999202790493,-1.5707963267948966
0.6188999202790493,1.5707963267948966
0.6219987847761164,-1.5707963267948966
0.6219987847761164,1.5707963267948966
0.6250931908352063,-1.5707963267948966
0.6250931908352063,1.5707963267948966
0.6281831801522305,-1.5707963267948966
0.6281831801522305,1.5707963267948966
0.6312687938339712,-1.5707963267948966
0.6312687938339712,1.5707963267948966
0.634350072410658,-1.5707963267948966
0.634350072410658,1.5707963267948966
0.6374270558490484,-1.5707963267948966
0.6374270558490484,1.5707963267948966
0.6404997835625785,-1.5707963267948966
0.6404997835625785,1.5707963267948966
0.6435682944241292,-1.5707963267948966
0.6435682944241292,1.5707963267948966
0.646632626775423,-1.5707963267948966
0.646632626775423,1.5707963267948966
0.6496928184397829,-1.5707963267948966
0.6496928184397829,1.5707963267948966
0.6527489067312496,-1.5707963267948966
0.6527489067312496,1.5707963267948966
0.6558009284648323,-1.5707963267948966
0.6558009284648323,1.5707963267948966
0.6588489199668978,-1.5707963267948966
0.6588489199668978,1.5707963267948966
0.6618929170845047,-1.5707963267948966
0.6618929170845047,1.5707963267948966
0.6649329551952644,-1.5707963267948966
0.6649329551952644,1.5707963267948966
0.6679690692159331,-1.5707963267948966
0.6679690692159331,1.5707963267948966
0.6710012936122433,-1.5707963267948966
0.6710012936122433,1.5707963267948966
0.6740296624063649,-1.5707963267948966
0.6740296624063649,1.5707963267948966
0.6770542091863226,-1.5707963267948966
0.6770542091863226,1.5707963267948966
0.6800749671146243,-1.5707963267948966
0.6800749671146243,1.5707963267948966
0.6830919689354713,-1.5707963267948966
0.6830919689354713,1.5707963267948966
0.6861052469829193,-1.5707963267948966
0.6861052469829193,1.5707963267948966
0.6891148331891062,-1.5707963267948966
0.6891148331891062,1.5707963267948966
0.6921207590912702,-1.5707963267948966
0.6921207590912702,1.5707963267948966
0.6951230558389357,-1.5707963267948966
0.6951230558389357,1.5707963267948966
0.6981217542014702,-1.5707963267948966
0.6981217542014702,1.5707963267948966
0.701116884575116,-1.5707963267948966
0.701116884575116,1.5707963267948966
0.7041084769893972,-1.5707963267948966
0.7041084769893972,1.5707963267948966
0.7070965611142103,-1.5707963267948966
0.7070965611142103,1.5707963267948966
0.7100811662662814,-1.5707963267948966
0.7100811662662814,1.5707963267948966
0.7130623214152173,-1.5707963267948966
0.7130623214152173,1.5707963267948966
0.7160400551901253,-1.5707963267948966
0.7160400551901253,1.5707963267948966
0.7190143958850118,-1.5707963267948966
0.7190143958850118,1.5707963267948966
0.7219853714655585,-1.5707963267948966
0.7219853714655585,1.5707963267948966
0.7249530095742416,-1.5707963267948966
0.7249530095742416,1.5707963267948966
0.7279173375367644,-1.5707963267948966
0.7279173375367644,1.5707963267948966
0.7308783823665086,-1.5707963267948966
0.7308783823665086,1.5707963267948966
0.7338361707710379,-1.5707963267948966
0.7338361707710379,1.5707963267948966
0.7367907291564674,-1.5707963267948966
0.7367907291564674,1.5707963267948966
0.7397420836331703,-1.5707963267948966
0.7397420836331703,1.5707963267948966
0.7426902600211128,-1.5707963267948966
0.7426902600211128,1.5707963267948966
0.7456352838537067,-1.5707963267948966
0.7456352838537067,1.5707963267948966
0.7485771803840516,-1.5707963267948966
0.7485771803840516,1.5707963267948966
0.7515159745885246,-1.5707963267948966
0.7515159745885246,1.5707963267948966
0.754451691172124,-1.5707963267948966
0.754451691172124,1.5707963267948966
0.7573843545722986,-1.5707963267948966
0.7573843545722986,1.5707963267948966
0.7603139889643412,-1.5707963267948966
0.7603139889643412,1.5707963267948966
0.7632406182650201,-1.5707963267948966
0.7632406182650201,1.5707963267948966
0.7661642661368889,-1.5707963267948966
0.7661642661368889,1.5707963267948966
0.7690849559926602,-1.5707963267948966
0.7690849559926602,1.5707963267948966
0.7720027109993524,-1.5707963267948966
0.7720027109993524,1.5707963267948966
0.7749175540815856,-1.5707963267948966
0.7749175540815856,1.5707963267948966
0.7778295079265026,-1.5707963267948966
0.7778295079265026,1.5707963267948966
0.7807385949870838,-1.5707963267948966
0.7807385949870838,1.5707963267948966
0.7836448374858799,-1.5707963267948966
0.7836448374858799,1.5707963267948966
0.7865482574183685,-1.5707963267948966
0.7865482574183685,1.5707963267948966
0.7894488765572549,-1.5707963267948966
0.7894488765572549,1.5707963267948966
0.7923467164554916,-1.5707963267948966
0.7923467164554916,1.5707963267948966
0.7952417984498853,-1.5707963267948966
0.7952417984498853,1.5707963267948966
0.798134143664509,-1.5707963267948966
0.798134143664509,1.5707963267948966
0.8010237730139093,-1.5707963267948966
0.8010237730139093,1.5707963267948966
0.8039107072061757,-1.5707963267948966
0.8039107072061757,1.5707963267948966
0.8067949667468618,-1.5707963267948966
0.8067949667468618,1.5707963267948966
0.809676571941343,-1.5707963267948966
0.809676571941343,1.5707963267948966
0.8125555428980488,-1.5707963267948966
0.8125555428980488,1.5707963267948966
0.8154318995316739,-1.5707963267948966
0.8154318995316739,1.5707963267948966
0.8183056615658192,-1.5707963267948966
0.8183056615658192,1.5707963267948966
0.8211768485363778,-1.5707963267948966
0.8211768485363778,1.5707963267948966
0.8240454797937514,-1.5707963267948966
0.8240454797937514,1.5707963267948966
0.8269115745059148,-1.5707963267948966
0.8269115745059148,1.5707963267948966
0.8297751516613654,-1.5707963267948966
0.8297751516613654,1.5707963267948966
0.832636230071343,-1.5707963267948966
0.832636230071343,1.5707963267948966
0.8354948283729847,-1.5707963267948966
0.8354948283729847,1.5707963267948966
0.8383509650313159,-1.5707963267948966
0.8383509650313159,1.5707963267948966
0.8412046583420904,-1.5707963267948966
0.8412046583420904,1.5707963267948966
0.844055926434171,-1.5707963267948966
0.844055926434171,1.5707963267948966
0.846904787272271,-1.5707963267948966
0.846904787272271,1.5707963267948966
0.8497512586586,-1.5707963267948966
0.8497512586586,1.5707963267948966
0.8525953582364553,-1.5707963267948966
0.8525953582364553,1.5707963267948966
0.8554371034912008,-1.5707963267948966
0.8554371034912008,1.5707963267948966
0.8582765117530561,-1.5707963267948966
0.8582765117530561,1.5707963267948966
