dx_1
-2.474860842518227,3.141592653589793
-2.468798783685381,-3.141592653589793
-2.468798783685381,3.141592653589793
-2.462752059285183,-3.141592653589793
-2.462752059285183,3.141592653589793
-2.4567204045319713,-3.141592653589793
-2.4567204045319713,3.141592653589793
-2.4507035612456587,-3.141592653589793
-2.4507035612456587,3.141592653589793
-2.444701277606109,-3.141592653589793
-2.444701277606109,3.141592653589793
-2.4387133079182464,-3.141592653589793
-2.4387133079182464,3.141592653589793
-2.4327394123896005,-3.141592653589793
-2.4327394123896005,3.141592653589793
-2.426779356917311,-3.141592653589793
-2.426779356917311,3.141592653589793
-2.420832912885539,-3.141592653589793
-2.420832912885539,3.141592653589793
-2.414899856971361,-3.141592653589793
-2.414899856971361,3.141592653589793
-2.4089799709606012,-3.141592653589793
-2.4089799709606012,3.141592653589793
-2.4030730415710457,-3.141592653589793
-2.4030730415710457,3.141592653589793
-2.397178860283348,-3.141592653589793
-2.397178860283348,3.141592653589793
-2.3912972231803895,-3.141592653589793
-2.3912972231803895,3.141592653589793
-2.3854279307920234,-3.141592653589793
-2.3854279307920234,3.141592653589793
-2.3795707879477987,-3.141592653589793
-2.3795707879477987,3.141592653589793
-2.373725603635274,-3.141592653589793
-2.373725603635274,3.141592653589793
-2.367892190864825,-3.141592653589793
-2.367892190864825,3.141592653589793
-2.3620703665394642,-3.141592653589793
-2.3620703665394642,3.141592653589793
-2.356259951329757,-3.141592653589793
-2.356259951329757,3.141592653589793
-2.3504607695551436,-3.141592653589793
-2.3504607695551436,3.141592653589793
-2.3446726490687877,-3.141592653589793
-2.3446726490687877,3.141592653589793
-2.3388954211477584,-3.141592653589793
-2.3388954211477584,3.141592653589793
-2.3331289203867955,-3.141592653589793
-2.3331289203867955,3.141592653589793
-2.327372984597372,-3.141592653589793
-2.327372984597372,3.141592653589793
-2.321627454709606,-3.141592653589793
-2.321627454709606,3.141592653589793
-2.3158921746782584,-3.141592653589793
-2.3158921746782584,3.141592653589793
-2.310166991392754,-3.141592653589793
-2.310166991392754,3.141592653589793
-2.304451754589987,-3.141592653589793
-2.304451754589987,3.141592653589793
-2.2987463167711466,-3.141592653589793
-2.2987463167711466,3.141592653589793
-2.293050533120421,-3.141592653589793
-2.293050533120421,3.141592653589793
-2.2873642614279266,-3.141592653589793
-2.2873642614279266,3.141592653589793
-2.2816873620148725,-3.141592653589793
-2.2816873620148725,3.141592653589793
-2.2760196976614004,-3.141592653589793
-2.2760196976614004,3.141592653589793
-2.2703611335368556,-3.141592653589793
-2.2703611335368556,3.141592653589793
-2.2647115371333597,-3.141592653589793
-2.2647115371333597,3.141592653589793
-2.259070778200307,-3.141592653589793
-2.259070778200307,3.141592653589793
-2.253438728682596,-3.141592653589793
-2.253438728682596,3.141592653589793
-2.2478152626600862,-3.141592653589793
-2.2478152626600862,3.141592653589793
-2.2422002562893404,-3.141592653589793
-2.2422002562893404,3.141592653589793
-2.2365935877475738,-3.141592653589793
-2.2365935877475738,3.141592653589793
-2.2309951371782213,-3.141592653589793
-2.2309951371782213,3.141592653589793
-2.2254047866378612,-3.141592653589793
-2.2254047866378612,3.141592653589793
-2.2198224200465044,-3.141592653589793
-2.2198224200465044,3.141592653589793
-2.2142479231376972,-3.141592653589793
-2.2142479231376972,3.141592653589793
-2.2086811834112487,-3.141592653589793
-2.2086811834112487,3.141592653589793
-2.203122090086702,-3.141592653589793
-2.203122090086702,3.141592653589793
-2.197570534059648,-3.141592653589793
-2.197570534059648,3.141592653589793
-2.192026407858013,-3.141592653589793
-2.192026407858013,3.141592653589793
-2.186489605600453,-3.141592653589793
-2.186489605600453,3.141592653589793
-2.1809600229560533,-3.141592653589793
-2.1809600229560533,3.141592653589793
-2.1754375571045816,-3.141592653589793
-2.1754375571045816,3.141592653589793
-2.169922106699206,-3.141592653589793
-2.169922106699206,3.141592653589793
-2.1644135718293644,-3.141592653589793
-2.1644135718293644,3.141592653589793
-2.1589118539844767,-3.141592653589793
-2.1589118539844767,3.141592653589793
-2.1534168560199998,-3.141592653589793
-2.1534168560199998,3.141592653589793
-2.147928482123458,-3.141592653589793
-2.147928482123458,3.141592653589793
-2.142446637781995,-3.141592653589793
-2.142446637781995,3.141592653589793
-2.1369712297504164,-3.141592653589793
-2.1369712297504164,3.141592653589793
-2.13150216602046,-3.141592653589793
-2.13150216602046,3.141592653589793
-2.1260393557908226,-3.141592653589793
-2.1260393557908226,3.141592653589793
-2.120582709438551,-3.141592653589793
-2.120582709438551,3.141592653589793
-2.115132138490493,-3.141592653589793
-2.115132138490493,3.141592653589793
-2.1096875555956043,-3.141592653589793
-2.1096875555956043,3.141592653589793
-2.104248874498508,-3.141592653589793
-2.104248874498508,3.141592653589793
-2.0988160100139726,-3.141592653589793
-2.0988160100139726,3.141592653589793
-2.093388878001046,-3.141592653589793
-2.093388878001046,3.141592653589793
-2.0879673953386466,-3.141592653589793
-2.0879673953386466,3.141592653589793
-2.0825514799020572,-3.141592653589793
-2.0825514799020572,3.141592653589793
-2.077141050539386,-3.141592653589793
-2.077141050539386,3.141592653589793
-2.0717360270488765,-3.141592653589793
-2.0717360270488765,3.141592653589793
-2.0663363301571347,-3.141592653589793
-2.0663363301571347,3.141592653589793
-2.060941881497386,-3.141592653589793
-2.060941881497386,3.141592653589793
-2.055552603588603,-3.141592653589793
-2.055552603588603,3.141592653589793
-2.0501684198152024,-3.141592653589793
-2.0501684198152024,3.141592653589793
-2.04478925440739,-3.141592653589793
-2.04478925440739,3.141592653589793
-2.039415032421627,-3.141592653589793
-2.039415032421627,3.141592653589793
-2.0340456797215034,-3.141592653589793
-2.0340456797215034,3.141592653589793
-2.0286811229597523,-3.141592653589793
-2.0286811229597523,3.141592653589793
-2.0233212895599455,-3.141592653589793
-2.0233212895599455,3.141592653589793
-2.0179661076993436,-3.141592653589793
-2.0179661076993436,3.141592653589793
-2.012615506291433,-3.141592653589793
-2.012615506291433,3.141592653589793
-2.007269414969467,-3.141592653589793
-2.007269414969467,3.141592653589793
-2.0019277640700985,-3.141592653589793
-2.0019277640700985,3.141592653589793
-1.996590484617503,-3.141592653589793
-1.996590484617503,3.141592653589793
-1.9912575083077604,-3.141592653589793
-1.9912575083077604,3.141592653589793
-1.9859287674936272,-3.141592653589793
-1.9859287674936272,3.141592653589793
-1.9806041951700057,-3.141592653589793
-1.9806041951700057,3.141592653589793
-1.9752837249590602,-3.141592653589793
-1.9752837249590602,3.141592653589793
-1.9699672910963528,-3.141592653589793
-1.9699672910963528,3.141592653589793
-1.9646548284166923,-3.141592653589793
-1.9646548284166923,3.141592653589793
-1.9593462723409183,-3.141592653589793
-1.9593462723409183,3.141592653589793
-1.9540415588620939,-3.141592653589793
-1.9540415588620939,3.141592653589793
-1.94874062453339,-3.141592653589793
-1.94874062453339,3.141592653589793
-1.943443406454347,-3.141592653589793
-1.943443406454347,3.141592653589793
-1.938149842259333,-3.141592653589793
-1.938149842259333,3.141592653589793
-1.9328598701049717,-3.141592653589793
-1.9328598701049717,3.141592653589793
-1.9275734286581272,-3.141592653589793
-1.9275734286581272,3.141592653589793
-1.9222904570845172,-3.141592653589793
-1.9222904570845172,3.141592653589793
-1.9170108950371039,-3.141592653589793
-1.9170108950371039,3.141592653589793
-1.9117346826447394,-3.141592653589793
-1.9117346826447394,3.141592653589793
-1.9064617605015812,-3.141592653589793
-1.9064617605015812,3.141592653589793
-1.9011920696559825,-3.141592653589793
-1.9011920696559825,3.141592653589793
-1.8959255516000195,-3.141592653589793
-1.8959255516000195,3.141592653589793
-1.890662148259179,-3.141592653589793
-1.890662148259179,3.141592653589793
-1.8854018019822163,-3.141592653589793
-1.8854018019822163,3.141592653589793
-1.880144455531017,-3.141592653589793
-1.880144455531017,3.141592653589793
-1.8748900520709113,-3.141592653589793
-1.8748900520709113,3.141592653589793
-1.8696385351611398,-3.141592653589793
-1.8696385351611398,3.141592653589793
-1.8643898487452724,-3.141592653589793
-1.8643898487452724,3.141592653589793
-1.859143937141951,-3.141592653589793
-1.859143937141951,3.141592653589793
-1.8539007450360343,-3.141592653589793
-1.8539007450360343,3.141592653589793
-1.8486602174691065,-3.141592653589793
-1.8486602174691065,3.141592653589793
-1.8434222998314076,-3.141592653589793
-1.8434222998314076,3.141592653589793
-1.8381869378524915,-3.141592653589793
-1.8381869378524915,3.141592653589793
-1.8329540775931161,-3.141592653589793
-1.8329540775931161,3.141592653589793
-1.8277236654367055,-3.141592653589793
-1.8277236654367055,3.141592653589793
-1.8224956480812196,-3.141592653589793
-1.8224956480812196,3.141592653589793
-1.8172699725310408,-3.141592653589793
-1.8172699725310408,3.141592653589793
-1.8120465860888604,-3.141592653589793
-1.8120465860888604,3.141592653589793
-1.8068254363480023,-3.141592653589793
-1.8068254363480023,3.141592653589793
-1.8016064711844708,-3.141592653589793
-1.8016064711844708,3.141592653589793
-1.7963896387495943,-3.141592653589793
-1.7963896387495943,3.141592653589793
-1.791174887462306,-3.141592653589793
-1.791174887462306,3.141592653589793
-1.7859621660018645,-3.141592653589793
-1.7859621660018645,3.141592653589793
-1.780751423300376,-3.141592653589793
-1.780751423300376,3.141592653589793
-1.7755426085357042,-3.141592653589793
-1.7755426085357042,3.141592653589793
-1.7703356711244445,-3.141592653589793
-1.7703356711244445,3.141592653589793
-1.7651305607148196,-3.141592653589793
-1.7651305607148196,3.141592653589793
-1.7599272271796218,-3.141592653589793
-1.7599272271796218,3.141592653589793
-1.7547256206096964,-3.141592653589793
-1.7547256206096964,3.141592653589793
-1.7495256913068526,-3.141592653589793
-1.7495256913068526,3.141592653589793
-1.7443273897774372,-3.141592653589793
-1.7443273897774372,3.141592653589793
-1.7391306667256818,-3.141592653589793
-1.7391306667256818,3.141592653589793
-1.733935473047021,-3.141592653589793
-1.733935473047021,3.141592653589793
-1.728741759821859,-3.141592653589793
-1.728741759821859,3.141592653589793
-1.723549478309216,-3.141592653589793
-1.723549478309216,3.141592653589793
-1.7183585799401653,-3.141592653589793
-1.7183585799401653,3.141592653589793
-1.713169016311752,-3.141592653589793
-1.713169016311752,3.141592653589793
-1.7079807391809434,-3.141592653589793
-1.7079807391809434,3.141592653589793
-1.7027937004583715,-3.141592653589793
-1.7027937004583715,3.141592653589793
-1.6976078522020561,-3.141592653589793
-1.6976078522020561,3.141592653589793
-1.6924231466118713,-3.141592653589793
-1.6924231466118713,3.141592653589793
-1.687239536023115,-3.141592653589793
-1.687239536023115,3.141592653589793
-1.6820569729009172,-3.141592653589793
-1.6820569729009172,3.141592653589793
-1.6768754098343244,-3.141592653589793
-1.6768754098343244,3.141592653589793
-1.6716947995303424,-3.141592653589793
-1.6716947995303424,3.141592653589793
-1.6665150948081908,-3.141592653589793
-1.6665150948081908,3.141592653589793
-1.661336248593896,-3.141592653589793
-1.661336248593896,3.141592653589793
-1.656158213914121,-3.141592653589793
-1.656158213914121,3.141592653589793
-1.650980943890778,-3.141592653589793
-1.650980943890778,3.141592653589793
-1.6458043917353662,-3.141592653589793
-1.6458043917353662,3.141592653589793
-1.6406285107434968,-3.141592653589793
-1.6406285107434968,3.141592653589793
-1.6354532542890257,-3.141592653589793
-1.6354532542890257,3.141592653589793
-1.6302785758188774,-3.141592653589793
-1.6302785758188774,3.141592653589793
-1.6251044288472254,-3.141592653589793
-1.6251044288472254,3.141592653589793
-1.6199307669502938,-3.141592653589793
-1.6199307669502938,3.141592653589793
-1.6147575437606503,-3.141592653589793
-1.6147575437606503,3.141592653589793
-1.6095847129620506,-3.141592653589793
-1.6095847129620506,3.141592653589793
-1.6044122282837272,-3.141592653589793
-1.6044122282837272,3.141592653589793
-1.5992400434951042,-3.141592653589793
-1.5992400434951042,3.141592653589793
-1.5940681124004656,-3.141592653589793
-1.5940681124004656,3.141592653589793
-1.5888963888335632,-3.141592653589793
-1.5888963888335632,3.141592653589793
-1.5837248266522002,-3.141592653589793
-1.5837248266522002,3.141592653589793
-1.5785533797328508,-3.141592653589793
-1.5785533797328508,3.141592653589793
-1.573382001965352,-3.141592653589793
-1.573382001965352,3.141592653589793
-1.5682106472476043,-3.141592653589793
-1.5682106472476043,3.141592653589793
-1.5630392694801556,-3.141592653589793
-1.5630392694801556,3.141592653589793
-1.5578678225609188,-3.141592653589793
-1.5578678225609188,3.141592653589793
-1.5526962603796837,-3.141592653589793
-1.5526962603796837,3.141592653589793
-1.5475245368129837,-3.141592653589793
-1.5475245368129837,3.141592653589793
-1.5423526057185923,-3.141592653589793
-1.5423526057185923,3.141592653589793
-1.5371804209302806,-3.141592653589793
-1.5371804209302806,3.141592653589793
-1.5320079362521948,-3.141592653589793
-1.5320079362521948,3.141592653589793
-1.5268351054539702,-3.141592653589793
-1.5268351054539702,3.141592653589793
-1.521661882264789,-3.141592653589793
-1.521661882264789,3.141592653589793
-1.5164882203682897,-3.141592653589793
-1.5164882203682897,3.141592653589793
-1.5113140733970947,-3.141592653589793
-1.5113140733970947,3.141592653589793
-1.5061393949274402,-3.141592653589793
-1.5061393949274402,3.141592653589793
-1.5009641384735646,-3.141592653589793
-1.5009641384735646,3.141592653589793
-1.4957882574822652,-3.141592653589793
-1.4957882574822652,3.141592653589793
-1.4906117053275227,-3.141592653589793
-1.4906117053275227,3.141592653589793
-1.4854344353049038,-3.141592653589793
-1.4854344353049038,3.141592653589793
-1.4802564006258716,-3.141592653589793
-1.4802564006258716,3.141592653589793
-1.4750775544123236,-3.141592653589793
-1.4750775544123236,3.141592653589793
-1.4698978496910708,-3.141592653589793
-1.4698978496910708,3.141592653589793
-1.4647172393879293,-3.141592653589793
-1.4647172393879293,3.141592653589793
-1.4595356763222471,-3.141592653589793
-1.4595356763222471,3.141592653589793
-1.4543531132009844,-3.141592653589793
-1.4543531132009844,3.141592653589793
-1.4491695026132214,-3.141592653589793
-1.4491695026132214,3.141592653589793
-1.4439847970240403,-3.141592653589793
-1.4439847970240403,3.141592653589793
-1.4387989487688442,-3.141592653589793
-1.4387989487688442,3.141592653589793
-1.4336119100473517,-3.141592653589793
-1.4336119100473517,3.141592653589793
-1.4284236329177766,-3.141592653589793
-1.4284236329177766,3.141592653589793
-1.423234069290628,-3.141592653589793
-1.423234069290628,3.141592653589793
-1.4180431709228343,-3.141592653589793
-1.4180431709228343,3.141592653589793
-1.4128508894114753,-3.141592653589793
-1.4128508894114753,3.141592653589793
-1.407657176187742,-3.141592653589793
-1.407657176187742,3.141592653589793
-1.4024619825104794,-3.141592653589793
-1.4024619825104794,3.141592653589793
-1.397265259460095,-3.141592653589793
-1.397265259460095,3.141592653589793
-1.3920669579321574,-3.141592653589793
-1.3920669579321574,3.141592653589793
-1.38686702863089,-3.141592653589793
-1.38686702863089,3.141592653589793
-1.381665422062579,-3.141592653589793
-1.381665422062579,3.141592653589793
-1.3764620885290144,-3.141592653589793
-1.3764620885290144,3.141592653589793
-1.3712569781210158,-3.141592653589793
-1.3712569781210158,3.141592653589793
-1.3660500407114795,-3.141592653589793
-1.3660500407114795,3.141592653589793
-1.3608412259485967,-3.141592653589793
-1.3608412259485967,3.141592653589793
-1.3556304832488828,-3.141592653589793
-1.3556304832488828,3.141592653589793
-1.3504177617903146,-3.141592653589793
-1.3504177617903146,3.141592653589793
-1.3452030105049404,-3.141592653589793
-1.3452030105049404,3.141592653589793
-1.3399861780720768,-3.141592653589793
-1.3399861780720768,3.141592653589793
-1.3347672129105734,-3.141592653589793
-1.3347672129105734,3.141592653589793
-1.3295460631716935,-3.141592653589793
-1.3295460631716935,3.141592653589793
-1.3243226767315361,-3.141592653589793
-1.3243226767315361,3.141592653589793
-1.3190970011834853,-3.141592653589793
-1.3190970011834853,3.141592653589793
-1.313868983830255,-3.141592653589793
-1.313868983830255,3.141592653589793
-1.3086385716760371,-3.141592653589793
-1.3086385716760371,3.141592653589793
-1.3034057114189541,-3.141592653589793
-1.3034057114189541,3.141592653589793
-1.2981703494423633,-3.141592653589793
-1.2981703494423633,3.141592653589793
-1.2929324318070723,-3.141592653589793
-1.2929324318070723,3.141592653589793
-1.2876919042426411,-3.141592653589793
-1.2876919042426411,3.141592653589793
-1.2824487121391601,-3.141592653589793
-1.2824487121391601,3.141592653589793
-1.2772028005383478,-3.141592653589793
-1.2772028005383478,3.141592653589793
-1.2719541141249984,-3.141592653589793
-1.2719541141249984,3.141592653589793
-1.2667025972178385,-3.141592653589793
-1.2667025972178385,3.141592653589793
-1.2614481937603592,-3.141592653589793
-1.2614481937603592,3.141592653589793
-1.256190847311789,-3.141592653589793
-1.256190847311789,3.141592653589793
-1.2509305010375673,-3.141592653589793
-1.2509305010375673,3.141592653589793
-1.245667097699572,-3.141592653589793
-1.245667097699572,3.141592653589793
-1.2404005796465059,-3.141592653589793
-1.2404005796465059,3.141592653589793
-1.235130888803836,-3.141592653589793
-1.235130888803836,3.141592653589793
-1.2298579666636815,-3.141592653589793
-1.2298579666636815,3.141592653589793
-1.2245817542743986,-3.141592653589793
-1.2245817542743986,3.141592653589793
-1.2193021922299503,-3.141592653589793
-1.2193021922299503,3.141592653589793
-1.2140192206594866,-3.141592653589793
-1.2140192206594866,3.141592653589793
-1.208732779215863,-3.141592653589793
-1.208732779215863,3.141592653589793
-1.2034428070647316,-3.141592653589793
-1.2034428070647316,3.141592653589793
-1.1981492428730676,-3.141592653589793
-1.1981492428730676,3.141592653589793
-1.192852024797353,-3.141592653589793
-1.192852024797353,3.141592653589793
-1.1875510904719588,-3.141592653589793
-1.1875510904719588,3.141592653589793
-1.182246376996663,-3.141592653589793
-1.182246376996663,3.141592653589793
-1.1769378209243095,-3.141592653589793
-1.1769378209243095,3.141592653589793
-1.1716253582482323,-3.141592653589793
-1.1716253582482323,3.141592653589793
-1.1663089243891624,-3.141592653589793
-1.1663089243891624,3.141592653589793
-1.1609884541819193,-3.141592653589793
-1.1609884541819193,3.141592653589793
-1.1556638818620544,-3.141592653589793
-1.1556638818620544,3.141592653589793
-1.150335141051707,-3.141592653589793
-1.150335141051707,3.141592653589793
-1.1450021647457354,-3.141592653589793
-1.1450021647457354,3.141592653589793
-1.1396648852969837,-3.141592653589793
-1.1396648852969837,3.141592653589793
-1.1343232344015894,-3.141592653589793
-1.1343232344015894,3.141592653589793
-1.1289771430836475,-3.141592653589793
-1.1289771430836475,3.141592653589793
-1.1236265416798228,-3.141592653589793
-1.1236265416798228,3.141592653589793
-1.1182713598233376,-3.141592653589793
-1.1182713598233376,3.141592653589793
-1.1129115264277312,-3.141592653589793
-1.1129115264277312,3.141592653589793
-1.1075469696702094,-3.141592653589793
-1.1075469696702094,3.141592653589793
-1.102177616974351,-3.141592653589793
-1.102177616974351,3.141592653589793
-1.0968033949928866,-3.141592653589793
-1.0968033949928866,3.141592653589793
-1.091424229589542,-3.141592653589793
-1.091424229589542,3.141592653589793
-1.0860400458206854,-3.141592653589793
-1.0860400458206854,3.141592653589793
-1.0806507679163806,-3.141592653589793
-1.0806507679163806,3.141592653589793
-1.0752563192611417,-3.141592653589793
-1.0752563192611417,3.141592653589793
-1.069856622374008,-3.141592653589793
-1.069856622374008,3.141592653589793
-1.0644515988882874,-3.141592653589793
-1.0644515988882874,3.141592653589793
-1.059041169530445,-3.141592653589793
-1.059041169530445,3.141592653589793
-1.0536252540987663,-3.141592653589793
-1.0536252540987663,3.141592653589793
-1.0482037714413701,-3.141592653589793
-1.0482037714413701,3.141592653589793
-1.0427766394333562,-3.141592653589793
-1.0427766394333562,3.141592653589793
-1.0373437749538006,-3.141592653589793
-1.0373437749538006,3.141592653589793
-1.0319050938618681,-3.141592653589793
-1.0319050938618681,3.141592653589793
-1.0264605109721014,-3.141592653589793
-1.0264605109721014,3.141592653589793
-1.0210099400293078,-3.141592653589793
-1.0210099400293078,3.141592653589793
-1.0155532936824367,-3.141592653589793
-1.0155532936824367,3.141592653589793
-1.0100904834582793,-3.141592653589793
-1.0100904834582793,3.141592653589793
-1.004621419733699,-3.141592653589793
-1.004621419733699,3.141592653589793
-0.9991460117077264,-3.141592653589793
-0.9991460117077264,3.141592653589793
-0.9936641673719406,-3.141592653589793
-0.9936641673719406,3.141592653589793
-0.9881757934812149,-3.141592653589793
-0.9881757934812149,3.141592653589793
-0.9826807955224776,-3.141592653589793
-0.9826807955224776,3.141592653589793
-0.9771790776833458,-3.141592653589793
-0.9771790776833458,3.141592653589793
-0.9716705428193687,-3.141592653589793
-0.9716705428193687,3.141592653589793
-0.9661550924200923,-3.141592653589793
-0.9661550924200923,3.141592653589793
-0.9606326265747926,-3.141592653589793
-0.9606326265747926,3.141592653589793
-0.9551030439364895,-3.141592653589793
-0.9551030439364895,3.141592653589793
-0.9495662416851888,-3.141592653589793
-0.9495662416851888,3.141592653589793
-0.9440221154898404,-3.141592653589793
-0.9440221154898404,3.141592653589793
-0.938470559469221,-3.141592653589793
-0.938470559469221,3.141592653589793
-0.9329114661512067,-3.141592653589793
-0.9329114661512067,3.141592653589793
-0.9273447264313199,-3.141592653589793
-0.9273447264313199,3.141592653589793
-0.9217702295292374,-3.141592653589793
-0.9217702295292374,3.141592653589793
-0.9161878629447937,-3.141592653589793
-0.9161878629447937,3.141592653589793
-0.9105975124114271,-3.141592653589793
-0.9105975124114271,3.141592653589793
-0.904999061848806,-3.141592653589793
-0.904999061848806,3.141592653589793
-0.8993923933140722,-3.141592653589793
-0.8993923933140722,3.141592653589793
-0.8937773869505671,-3.141592653589793
-0.8937773869505671,3.141592653589793
-0.8881539209353532,-3.141592653589793
-0.8881539209353532,3.141592653589793
-0.8825218714250073,-3.141592653589793
-0.8825218714250073,3.141592653589793
-0.876881112499397,-3.141592653589793
-0.876881112499397,3.141592653589793
-0.8712315161034235,-3.141592653589793
-0.8712315161034235,3.141592653589793
-0.865572951986603,-3.141592653589793
-0.865572951986603,3.141592653589793
