dx_1
-0.662919453461679,-3.141592653589793
-0.662919453461679,3.141592653589793
-0.6323871974929968,-3.141592653589793
-0.6323871974929968,3.141592653589793
-0.6014247850778985,-3.141592653589793
-0.6014247850778985,3.141592653589793
-0.5699894350216842,-3.141592653589793
-0.5699894350216842,3.141592653589793
-0.5380314340322355,-3.141592653589793
-0.5380314340322355,3.141592653589793
-0.5054923306411206,-3.141592653589793
-0.5054923306411206,3.141592653589793
-0.4723024620704127,-3.141592653589793
-0.4723024620704127,3.141592653589793
-0.43837748015315703,-3.141592653589793
-0.43837748015315703,3.141592653589793
-0.40361332228726166,-3.141592653589793
-0.40361332228726166,3.141592653589793
-0.3678786648820213,-3.141592653589793
-0.3678786648820213,3.141592653589793
-0.33100309156680663,-3.141592653589793
-0.33100309156680663,3.141592653589793
-0.29275749971330955,-3.141592653589793
-0.29275749971330955,3.141592653589793
-0.2528192886675454,-3.141592653589793
-0.2528192886675454,3.141592653589793
-0.21070440082175745,-3.141592653589793
-0.21070440082175745,3.141592653589793
-0.16561569386952849,-3.141592653589793
-0.16561569386952849,3.141592653589793
-0.1160266170206435,-3.141592653589793
-0.1160266170206435,3.141592653589793
-0.05800232501513477,-3.141592653589793
-0.05800232501513477,3.141592653589793
0.05800232501513567,-3.141592653589793
0.05800232501513567,3.141592653589793
0.11602661702065609,-3.141592653589793
0.11602661702065609,3.141592653589793
0.16561569386953537,-3.141592653589793
0.16561569386953537,3.141592653589793
0.21070440082177083,-3.141592653589793
0.21070440082177083,3.141592653589793
0.25281928866755643,-3.141592653589793
0.25281928866755643,3.141592653589793
0.2927574997133212,-3.141592653589793
0.2927574997133212,3.141592653589793
0.33100309156682833,-3.141592653589793
0.33100309156682833,3.141592653589793
0.3678786648820647,-3.141592653589793
0.3678786648820647,3.141592653589793
0.40361332228730495,-3.141592653589793
0.40361332228730495,3.141592653589793
0.43837748015321115,-3.141592653589793
0.43837748015321115,3.141592653589793
0.4723024620704639,-3.141592653589793
0.4723024620704639,3.141592653589793
0.5054923306411837,-3.141592653589793
0.5054923306411837,3.141592653589793
0.5380314340323039,-3.141592653589793
0.5380314340323039,3.141592653589793
0.5699894350217419,-3.141592653589793
0.5699894350217419,3.141592653589793
0.6014247850779536,-3.141592653589793
0.6014247850779536,3.141592653589793
0.6323871974930586,-3.141592653589793
0.6323871974930586,3.141592653589793
0.6629194534617338,-3.141592653589793
0.6629194534617338,3.141592653589793
0.6930587502896887,-3.141592653589793
0.6930587502896887,3.141592653589793
0.722837727205149,-3.141592653589793
0.722837727205149,3.141592653589793
0.7522852590650787,-3.141592653589793
0.7522852590650787,3.141592653589793
0.781427079665085,-3.141592653589793
0.781427079665085,3.141592653589793
0.8102862777710743,-3.141592653589793
0.8102862777710743,3.141592653589793
0.8388836966010874,-3.141592653589793
0.8388836966010874,3.141592653589793
0.8672382590443934,-3.141592653589793
0.8672382590443934,3.141592653589793
0.8953672350427605,-3.141592653589793
0.8953672350427605,3.141592653589793
0.923286463412286,-3.141592653589793
0.923286463412286,3.141592653589793
0.9510105374073513,-3.141592653589793
0.9510105374073513,3.141592653589793
0.9785529611567199,-3.141592653589793
0.9785529611567199,3.141592653589793
1.0059262824983508,-3.141592653589793
1.0059262824983508,3.141592653589793
1.0331422065409253,-3.141592653589793
1.0331422065409253,3.141592653589793
1.0602116933726102,-3.141592653589793
1.0602116933726102,3.141592653589793
1.087145042645354,-3.141592653589793
1.087145042645354,3.141592653589793
1.113951967228185,-3.141592653589793
1.113951967228185,3.141592653589793
1.1406416577070893,-3.141592653589793
1.1406416577070893,3.141592653589793
1.1672228391826407,-3.141592653589793
1.1672228391826407,3.141592653589793
1.1937038215586124,-3.141592653589793
1.1937038215586124,3.141592653589793
1.220092544309098,-3.141592653589793
1.220092544309098,3.141592653589793
1.2463966165470965,-3.141592653589793
1.2463966165470965,3.141592653589793
1.2726233530849576,-3.141592653589793
1.2726233530849576,3.141592653589793
1.29877980706955,-3.141592653589793
1.29877980706955,3.141592653589793
1.3248727996874092,-3.141592653589793
1.3248727996874092,3.141592653589793
1.3509089473639921,-3.141592653589793
1.3509089473639921,3.141592653589793
1.3768946868223748,-3.141592653589793
1.3768946868223748,3.141592653589793
1.4028362983190061,-3.141592653589793
1.4028362983190061,3.141592653589793
1.4287399273346115,-3.141592653589793
1.4287399273346115,3.141592653589793
1.4546116049662146,-3.141592653589793
1.4546116049662146,3.141592653589793
1.4804572672398315,-3.141592653589793
1.4804572672398315,3.141592653589793
1.5062827735424784,-3.141592653589793
1.5062827735424784,3.141592653589793
1.5320939243547136,-3.141592653589793
1.5320939243547136,3.141592653589793
1.557896478452224,-3.141592653589793
1.557896478452224,3.141592653589793
1.5836961697349234,-3.141592653589793
1.5836961697349234,3.141592653589793
1.6094987238352103,-3.141592653589793
1.6094987238352103,3.141592653589793
1.6353098746530066,-3.141592653589793
1.6353098746530066,3.141592653589793
1.6611353809640006,-3.141592653589793
1.6611353809640006,3.141592653589793
1.6869810432487689,-3.141592653589793
1.6869810432487689,3.141592653589793
1.7128527208943267,-3.141592653589793
1.7128527208943267,3.141592653589793
1.7387563499267187,-3.141592653589793
1.7387563499267187,3.141592653589793
1.7646979614429696,-3.141592653589793
1.7646979614429696,3.141592653589793
1.7906837009238368,-3.141592653589793
1.7906837009238368,3.141592653589793
1.8167198486257865,-3.141592653589793
1.8167198486257865,3.141592653589793
1.8428128412719156,-3.141592653589793
1.8428128412719156,3.141592653589793
1.8689692952877124,-3.141592653589793
1.8689692952877124,3.141592653589793
1.8951960318597771,-3.141592653589793
1.8951960318597771,3.141592653589793
1.9215001041349848,-3.141592653589793
1.9215001041349848,3.141592653589793
1.9478888269257757,-3.141592653589793
1.9478888269257757,3.141592653589793
1.9743698093451514,-3.141592653589793
1.9743698093451514,3.141592653589793
2.0009509908672625,-3.141592653589793
2.0009509908672625,3.141592653589793
2.0276406813959698,-3.141592653589793
2.0276406813959698,3.141592653589793
2.0544476060319226,-3.141592653589793
2.0544476060319226,3.141592653589793
2.0813809553611518,-3.141592653589793
2.0813809553611518,3.141592653589793
2.1084504422527925,-3.141592653589793
2.1084504422527925,3.141592653589793
2.1356663663588384,-3.141592653589793
2.1356663663588384,3.141592653589793
2.1630396877676223,-3.141592653589793
2.1630396877676223,3.141592653589793
2.1905821115878914,-3.141592653589793
2.1905821115878914,3.141592653589793
2.218306185657774,-3.141592653589793
2.218306185657774,3.141592653589793
2.2462254141061253,-3.141592653589793
2.2462254141061253,3.141592653589793
2.2743543901875185,-3.141592653589793
2.2743543901875185,3.141592653589793
2.3027089527182225,-3.141592653589793
2.3027089527182225,3.141592653589793
2.331306371640175,-3.141592653589793
2.331306371640175,3.141592653589793
2.360165569842911,-3.141592653589793
2.360165569842911,3.141592653589793
2.3893073905446793,-3.141592653589793
2.3893073905446793,3.141592653589793
2.418754922511693,-3.141592653589793
2.418754922511693,3.141592653589793
2.4485338995397847,-3.141592653589793
2.4485338995397847,3.141592653589793
2.4786731964863717,-3.141592653589793
2.4786731964863717,3.141592653589793
2.5092054525800314,-3.141592653589793
2.5092054525800314,3.141592653589793
2.540167865126902,-3.141592653589793
2.540167865126902,3.141592653589793
2.5716032153222677,-3.141592653589793
2.5716032153222677,3.141592653589793
2.603561216458823,-3.141592653589793
2.603561216458823,3.141592653589793
2.636100320005728,-3.141592653589793
2.636100320005728,3.141592653589793
2.6692901887416087,-3.141592653589793
2.6692901887416087,3.141592653589793
2.703215170834304,-3.141592653589793
2.703215170834304,3.141592653589793
2.7379793288870222,-3.141592653589793
2.7379793288870222,3.141592653589793
2.773713986491683,-3.141592653589793
2.773713986491683,3.141592653589793
2.8105895600201176,-3.141592653589793
2.8105895600201176,3.141592653589793
2.8488351521018114,-3.141592653589793
2.8488351521018114,3.141592653589793
2.8887733633921853,-3.141592653589793
2.8887733633921853,3.141592653589793
2.930888251500014,-3.141592653589793
2.930888251500014,3.141592653589793
2.9759769587324074,-3.141592653589793
2.9759769587324074,3.141592653589793
3.0255660358832457,-3.141592653589793
3.0255660358832457,3.141592653589793
3.0835903282342216,-3.141592653589793
3.0835903282342216,3.141592653589793
3.141592653589793,-3.141592653589793
3.141592653589793,3.141592653589793
