dx_1
1.7208704276480482,3.141592653589793
1.7312492002510538,-3.141592653589793
1.7312492002510538,3.141592653589793
1.7416337874004815,-3.141592653589793
1.7416337874004815,3.141592653589793
1.7520245797906737,-3.141592653589793
1.7520245797906737,3.141592653589793
1.7624219711176383,-3.141592653589793
1.7624219711176383,3.141592653589793
1.7728263582868977,-3.141592653589793
1.7728263582868977,3.141592653589793
1.7832381416264016,-3.141592653589793
1.7832381416264016,3.141592653589793
1.7936577251047594,-3.141592653589793
1.7936577251047594,3.141592653589793
1.8040855165549057,-3.141592653589793
1.8040855165549057,3.141592653589793
1.814521927904015,-3.141592653589793
1.814521927904015,3.141592653589793
1.824967375409983,-3.141592653589793
1.824967375409983,3.141592653589793
1.8354222799045623,-3.141592653589793
1.8354222799045623,3.141592653589793
1.8458870670441963,-3.141592653589793
1.8458870670441963,3.141592653589793
1.8563621675684834,-3.141592653589793
1.8563621675684834,3.141592653589793
1.8668480175674944,-3.141592653589793
1.8668480175674944,3.141592653589793
1.8773450587575233,-3.141592653589793
1.8773450587575233,3.141592653589793
1.887853738766949,-3.141592653589793
1.887853738766949,3.141592653589793
1.898374511431758,-3.141592653589793
1.898374511431758,3.141592653589793
1.9089078371025294,-3.141592653589793
1.9089078371025294,3.141592653589793
1.9194541829624516,-3.141592653589793
1.9194541829624516,3.141592653589793
1.9300140233578527,-3.141592653589793
1.9300140233578527,3.141592653589793
1.9405878401418049,-3.141592653589793
1.9405878401418049,3.141592653589793
1.9511761230317899,-3.141592653589793
1.9511761230317899,3.141592653589793
1.9617793699818966,-3.141592653589793
1.9617793699818966,3.141592653589793
1.9723980875712557,-3.141592653589793
1.9723980875712557,3.141592653589793
1.9830327914088142,-3.141592653589793
1.9830327914088142,3.141592653589793
1.9936840065563814,-3.141592653589793
1.9936840065563814,3.141592653589793
2.004352267970711,-3.141592653589793
2.004352267970711,3.141592653589793
2.0150381209659307,-3.141592653589793
2.0150381209659307,3.141592653589793
2.0257421216977374,-3.141592653589793
2.0257421216977374,3.141592653589793
2.0364648376707577,-3.141592653589793
2.0364648376707577,3.141592653589793
2.0472068482706995,-3.141592653589793
2.0472068482706995,3.141592653589793
2.0579687453230897,-3.141592653589793
2.0579687453230897,3.141592653589793
2.068751133680056,-3.141592653589793
2.068751133680056,3.141592653589793
2.0795546318375298,-3.141592653589793
2.0795546318375298,3.141592653589793
2.090379872584899,-3.141592653589793
2.090379872584899,3.141592653589793
2.10122750368922,-3.141592653589793
2.10122750368922,3.141592653589793
2.1120981886167796,-3.141592653589793
2.1120981886167796,3.141592653589793
2.1229926072942953,-3.141592653589793
2.1229926072942953,3.141592653589793
2.1339114569130917,-3.141592653589793
2.1339114569130917,3.141592653589793
2.144855452779638,-3.141592653589793
2.144855452779638,3.141592653589793
2.1558253292149634,-3.141592653589793
2.1558253292149634,3.141592653589793
2.16682184050763,-3.141592653589793
2.16682184050763,3.141592653589793
2.1778457619242104,-3.141592653589793
2.1778457619242104,3.141592653589793
2.1888978907817207,-3.141592653589793
2.1888978907817207,3.141592653589793
2.199979047586362,-3.141592653589793
2.199979047586362,3.141592653589793
2.2110900772452657,-3.141592653589793
2.2110900772452657,3.141592653589793
2.222231850355764,-3.141592653589793
2.222231850355764,3.141592653589793
2.2334052645793476,-3.141592653589793
2.2334052645793476,3.141592653589793
2.2446112461079664,-3.141592653589793
2.2446112461079664,3.141592653589793
2.2558507512291324,-3.141592653589793
2.2558507512291324,3.141592653589793
2.26712476799999,-3.141592653589793
2.26712476799999,3.141592653589793
2.2784343180388054,-3.141592653589793
2.2784343180388054,3.141592653589793
2.2897804584455197,-3.141592653589793
2.2897804584455197,3.141592653589793
2.3011642838619872,-3.141592653589793
2.3011642838619872,3.141592653589793
2.312586928685766,-3.141592653589793
2.312586928685766,3.141592653589793
2.3240495694518937,-3.141592653589793
2.3240495694518937,3.141592653589793
2.3355534273986778,-3.141592653589793
2.3355534273986778,3.141592653589793
2.3470997712351482,-3.141592653589793
2.3470997712351482,3.141592653589793
2.358689920131272,-3.141592653589793
2.358689920131272,3.141592653589793
2.3703252469531058,-3.141592653589793
2.3703252469531058,3.141592653589793
2.382007181768465,-3.141592653589793
2.382007181768465,3.141592653589793
2.393737215651389,-3.141592653589793
2.393737215651389,3.141592653589793
2.405516904818697,-3.141592653589793
2.405516904818697,3.141592653589793
2.4173478751341952,-3.141592653589793
2.4173478751341952,3.141592653589793
2.429231827023257,-3.141592653589793
2.429231827023257,3.141592653589793
2.441170540843865,-3.141592653589793
2.441170540843865,3.141592653589793
2.4531658827687415,-3.141592653589793
2.4531658827687415,3.141592653589793
2.465219811240568,-3.141592653589793
2.465219811240568,3.141592653589793
2.4773343840694353,-3.141592653589793
2.4773343840694353,3.141592653589793
2.4895117662557693,-3.141592653589793
2.4895117662557693,3.141592653589793
2.501754238631685,-3.141592653589793
2.501754238631685,3.141592653589793
2.514064207428829,-3.141592653589793
2.514064207428829,3.141592653589793
2.5264442149008937,-3.141592653589793
2.5264442149008937,3.141592653589793
2.5388969511462,-3.141592653589793
2.5388969511462,3.141592653589793
2.5514252673046376,-3.141592653589793
2.5514252673046376,3.141592653589793
2.564032190330205,-3.141592653589793
2.564032190330205,3.141592653589793
2.576720939582082,-3.141592653589793
2.576720939582082,3.141592653589793
2.5894949455147174,-3.141592653589793
2.5894949455147174,3.141592653589793
2.602357870808556,-3.141592653589793
2.602357870808556,3.141592653589793
2.6153136343487633,-3.141592653589793
2.6153136343487633,3.141592653589793
2.6283664385389667,-3.141592653589793
2.6283664385389667,3.141592653589793
2.6415208005454067,-3.141592653589793
2.6415208005454067,3.141592653589793
2.6547815881951022,-3.141592653589793
2.6547815881951022,3.141592653589793
2.6681540614151915,-3.141592653589793
2.6681540614151915,3.141592653589793
2.681643920311264,-3.141592653589793
2.681643920311264,3.141592653589793
2.6952573612512394,-3.141592653589793
2.6952573612512394,3.141592653589793
2.7090011426694827,-3.141592653589793
2.7090011426694827,3.141592653589793
2.7228826627616614,-3.141592653589793
2.7228826627616614,3.141592653589793
2.736910051845272,-3.141592653589793
2.736910051845272,3.141592653589793
2.7510922829646516,-3.141592653589793
2.7510922829646516,3.141592653589793
2.7654393054137802,-3.141592653589793
2.7654393054137802,3.141592653589793
2.77996220734543,-3.141592653589793
2.77996220734543,3.141592653589793
2.7946734157213178,-3.141592653589793
2.7946734157213178,3.141592653589793
2.8095869448062047,-3.141592653589793
2.8095869448062047,3.141592653589793
2.824718708655099,-3.141592653589793
2.824718708655099,3.141592653589793
2.8400869192758895,-3.141592653589793
2.8400869192758895,3.141592653589793
2.8557126014974554,-3.141592653589793
2.8557126014974554,3.141592653589793
2.871620269963883,-3.141592653589793
2.871620269963883,3.141592653589793
2.887838836396959,-3.141592653589793
2.887838836396959,3.141592653589793
2.9044028523701906,-3.141592653589793
2.9044028523701906,3.141592653589793
2.921354255591535,-3.141592653589793
2.921354255591535,3.141592653589793
2.93874489847952,-3.141592653589793
2.93874489847952,3.141592653589793
2.9566403434364967,-3.141592653589793
2.9566403434364967,3.141592653589793
2.975125814523041,-3.141592653589793
2.975125814523041,3.141592653589793
2.9943160554065695,-3.141592653589793
2.9943160554065695,3.141592653589793
3.014372847193342,-3.141592653589793
3.014372847193342,3.141592653589793
3.035539212198392,-3.141592653589793
3.035539212198392,3.141592653589793
3.0582157401443695,-3.141592653589793
3.0582157401443695,3.141592653589793
3.0831701867628216,-3.141592653589793
3.0831701867628216,3.141592653589793
3.112382822283236,-3.141592653589793
3.112382822283236,3.141592653589793
3.141592653589793,-3.141592653589793
3.141592653589793,3.141592653589793
